0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-1357.8518866368963
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-1357.8518726341579
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-1357.8518584530145
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-1357.8518440915918
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-1357.8518295520496
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-1357.8518148304195
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-1357.8517999246624
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-1357.85178483492
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-1357.8517695593107
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-1357.8517541011604
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-1357.8517384600086
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-1357.8517226322958
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-1357.8517066168097
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-1357.8516904135906
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-1357.8516740205844
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-1357.8516574399582
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-1357.8516406689898
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-1357.8516237045117
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-1357.851606547354
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-1357.851589197791
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-1357.851571653615
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-1357.8515539146306
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-1357.8515359796052
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-1357.8515178451964
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-1357.851499509044
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-1357.8514809710912
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-1357.851462229775
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-1357.8514432841837
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-1357.8514241347773
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-1357.8514047787949
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-1357.8513852136382
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-1357.85136544003
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-1357.8513454590102
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-1357.851325268242
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-1357.8513048627967
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-1357.8512842424907
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-1357.8512634065023
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-1357.8512423549737
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-1357.8512210851968
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-1357.8511995971696
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-1357.8511778895988
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-1357.8511559577023
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-1357.851133803681
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-1357.851111424421
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-1357.8510888147391
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-1357.8510659789795
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-1357.8510429134078
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-1357.851019614783
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-1357.8509960819654
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-1357.850972315541
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-1357.8509483130656
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-1357.8509240715518
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-1357.8508995881493
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-1357.8508748624809
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-1357.8508498929295
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-1357.8508246776087
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-1357.8507992198067
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-1357.8507735170476
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-1357.8507475654549
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-1357.8507213596588
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-1357.8506949000903
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-1357.850668184608
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-1357.850641211146
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-1357.8506139781218
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-1357.8505864851077
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-1357.8505587295817
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-1357.8505307088883
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-1357.8505024204055
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-1357.8504738661277
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-1357.8504450424352
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-1357.8504159465558
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-1357.8503865767732
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-1357.8503569326706
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-1357.8503270106673
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-1357.8502968091323
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-1357.8502663272861
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-1357.850235560065
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-1357.8502045055357
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-1357.8501731617193
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-1357.8501415268486
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-1357.8501095998638
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-1357.8500773793303
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-1357.8500448628952
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-1357.8500120477115
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-1357.8499789303585
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-1357.8499455101291
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-1357.8499117853796
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-1357.8498777527989
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-1357.8498434085266
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-1357.849808749451
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-1357.8497737766158
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-1357.8497384893726
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-1357.849702883602
0.002012993232745426	0.00203104186027436	0.002022017546509893	-1357.849666953622
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-1357.849630701357
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-1357.8495941258225
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-1357.8495572214283
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-1357.8495199852441
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-1357.849482417165
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-1357.8494445121576
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-1357.8494062662514
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-1357.8493676809132
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-1357.849328754108
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-1357.8492894798583
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-1357.8492498634432
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-1357.8492098953461
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-1357.849169575335
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-1357.849128900603
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-1357.849087864981
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-1357.849046468246
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-1357.8490047067246
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-1357.8489625792254
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-1357.8489200829763
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-1357.8488772151136
0.002407566341150504	0.002427193261113058	0.002417379801131781	-1357.8488339759092
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-1357.8487903575437
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-1357.848746362832
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-1357.8487019849283
0.0024865463244588223	0.0025064891643546095	0.002496517744406716	-1357.8486572193565
0.002506489164354609	0.0025265117756099794	0.002516500469982294	-1357.848612068022
0.002526511775609979	0.002546614477310371	0.002536563126460175	-1357.8485665211747
0.002546614477310372	0.0025667975898175655	0.002556706033563969	-1357.8485205812906
0.002566797589817564	0.0025870614347747864	0.0025769295122961755	-1357.848474244908
0.0025870614347747872	0.0026074063351118385	0.002597233884943313	-1357.8484275094709
0.0026074063351118385	0.002627832615050238	0.002617619475081038	-1357.8483803736115
0.0026278326150502374	0.0026483406001083904	0.0026380866075793137	-1357.848332835422
0.00264834060010839	0.0026689306171067753	0.0026586356086075826	-1357.8482848815354
0.0026689306171067757	0.002689602994173155	0.0026792668056399654	-1357.8482365161422
0.002689602994173155	0.0027103580607477995	0.0026999805274604775	-1357.8481877379395
0.002710358060747799	0.0027311961475887424	0.002720777104168271	-1357.8481385428415
0.002731196147588743	0.00275211758677705	0.002741656867182896	-1357.848088926526
0.0027521175867770494	0.0027731227117221095	0.002762620149249579	-1357.8480388867229
0.0027731227117221103	0.0027942118571669507	0.0027836672844445305	-1357.8479884165429
0.0027942118571669503	0.00281538535919357	0.0028047986081802603	-1357.8479375157776
0.0028153853591935695	0.002836643555228296	0.0028260144572109327	-1357.8478861852811
0.0028366435552282963	0.0028579867840471613	0.0028473151696377288	-1357.8478344187522
0.0028579867840471617	0.0028794153857813025	0.0028687010849142323	-1357.8477822086077
0.0028794153857813025	0.0029009297019223796	0.002890172543851841	-1357.8477295542286
0.0029009297019223787	0.0029225300753280203	0.0029117298886251995	-1357.8476764568252
0.002922530075328021	0.002944216850227285	0.0029333734627776534	-1357.8476229083665
0.0029442168502272848	0.0029659903722261457	0.0029551036112267152	-1357.8475689038412
0.002965990372226146	0.002987850988313003	0.0029769206802695743	-1357.8475144435074
0.0029878509883130024	0.0030097990468642066	0.0029988250175886043	-1357.8474595266355
0.003009799046864206	0.003031834897649615	0.0030208169722569104	-1357.8474041472844
0.003031834897649616	0.003053958891838166	0.0030428968947438908	-1357.8473482960637
0.003053958891838166	0.003076171382003471	0.0030650651369208185	-1357.8472919773812
0.0030761713820034696	0.0030984727221294354	0.0030873220520664527	-1357.8472351872877
0.0030984727221294367	0.003120863267615906	0.003109667994872671	-1357.8471779232166
0.0031208632676159058	0.0031433433752843212	0.0031321033214501137	-1357.84712017587
0.0031433433752843217	0.003165913403383411	0.0031546283893338664	-1357.8470619368013
0.0031659134033834107	0.0031885737115948964	0.0031772435574891535	-1357.8470032074504
0.0031885737115948964	0.003211324661039228	0.003199949186317062	-1357.8469439898558
0.0032113246610392275	0.0032341666142813364	0.003222745637660282	-1357.8468842767334
0.003234166614281337	0.003257099935336414	0.0032456332748088757	-1357.846824060389
0.0032570999353364136	0.0032801249896757113	0.0032686124625060627	-1357.8467633382338
0.003280124989675712	0.003303242144232367	0.0032916835669540394	-1357.8467021089552
0.0033032421442323666	0.003326451767407248	0.003314846955819807	-1357.846640370505
0.0033264517674072482	0.0033497542290748293	0.003338102998241039	-1357.84657811795
0.003349754229074829	0.00337314990058908	0.0033614520648319545	-1357.8465153387303
0.0033731499005890805	0.0033966391547893887	0.0033848945276892346	-1357.8464520379782
0.0033966391547893887	0.0034202223660064982	0.0034084307603979434	-1357.8463882112799
0.0034202223660064974	0.0034438999100684753	0.003432061138037486	-1357.84632385449
0.003443899910068476	0.003467672164306702	0.003455786037187589	-1357.8462589624453
0.0034676721643067013	0.00349153950756188	0.0034796058359342907	-1357.846193528555
0.0034915395075618806	0.00351550232019008	0.0035035209138759805	-1357.8461275469394
0.0035155023201900795	0.003539560984068792	0.003527531652129436	-1357.8460610158222
0.003539560984068792	0.003563715882603019	0.0035516384333359055	-1357.8459939333895
0.0035637158826030196	0.0035879674007313835	0.0035758416416672018	-1357.845926292927
0.0035879674007313835	0.003612315924932261	0.0036001416628318223	-1357.8458580960985
0.0036123159249322606	0.0036367618432299417	0.003624538884081101	-1357.8457893369484
0.003636761843229942	0.003661305545200814	0.003649033694215378	-1357.8457200065102
0.0036613055452008134	0.0036859474219795687	0.003673626483590191	-1357.8456500987515
0.0036859474219795682	0.0037106878662654386	0.003698317644122503	-1357.8455796119406
0.003710687866265439	0.0037355272723284525	0.0037231075692969458	-1357.8455085436262
0.003735527272328453	0.0037604660360157187	0.003747996654172086	-1357.8454368879343
0.003760466036015719	0.003785504554757734	0.0037729852953867268	-1357.8453646409948
0.003785504554757733	0.003810643227574716	0.0037980738911662245	-1357.8452917961463
0.0038106432275747167	0.0038358824550829675	0.003823262841328842	-1357.845218350156
0.003835882455082967	0.003861222639501251	0.003848552547292109	-1357.8451443010895
0.003861222639501251	0.003886664184657208	0.0038739434120792296	-1357.8450696396283
0.0038866641846572077	0.003912207495993789	0.003899435840325498	-1357.8449943556518
0.0039122074959937895	0.0039378529805757165	0.0039250302382847525	-1357.8449184514157
0.0039378529805757165	0.003963601047095971	0.003950727013835843	-1357.8448419236718
0.00396360104709597	0.003989452105882306	0.003976526576489138	-1357.8447647658138
0.0039894521058823065	0.004015406568903788	0.004002429337393048	-1357.844686972032
0.004015406568903787	0.004041464849777354	0.004028435709340571	-1357.8446085387025
0.004041464849777356	0.004067627363774418	0.004054546106775887	-1357.8445294666124
0.004067627363774417	0.0040938945278274665	0.004080760945800942	-1357.8444497501032
0.004093894527827466	0.004120266760536727	0.0041070806441820965	-1357.8443693805968
0.004120266760536727	0.004146744482176826	0.004133505621356777	-1357.844288352978
0.004146744482176827	0.004173328114703487	0.004160036298440157	-1357.8442066631233
0.004173328114703487	0.004200018081760253	0.00418667309823187	-1357.8441242998297
0.004200018081760252	0.004226814808685245	0.004213416445222749	-1357.8440412600944
0.004226814808685244	0.004253718722517937	0.00424026676560159	-1357.8439575362734
0.004253718722517937	0.004280730252005961	0.0042672244872619496	-1357.8438731227736
0.004280730252005961	0.004307849827611937	0.004294290039808949	-1357.843788019983
0.004307849827611938	0.004335077881520338	0.004321463854566138	-1357.8437022245887
0.004335077881520337	0.004362414847644371	0.0043487463645823544	-1357.8436157275453
0.004362414847644371	0.0043898611616329	0.004376138004638635	-1357.8435285213939
0.0043898611616329	0.004417417260877384	0.004403639211255142	-1357.8434406041779
0.004417417260877383	0.004445083584518845	0.004431250422698114	-1357.8433519734635
0.004445083584518844	0.004472860573454871	0.004458972078986857	-1357.8432626248812
0.004472860573454873	0.004500748670346645	0.004486804621900759	-1357.8431725503597
0.004500748670346643	0.004528748319625982	0.004514748494986313	-1357.8430817382641
0.004528748319625982	0.0045568599675024375	0.00454280414356421	-1357.8429901848324
0.0045568599675024375	0.004585084061970399	0.004570972014736418	-1357.842897890988
0.0045850840619704	0.0046134210528162335	0.004599252557393317	-1357.842804851016
0.0046134210528162335	0.0046418713916254505	0.004627646222220842	-1357.8427110545476
0.0046418713916254505	0.004670435531789904	0.004656153461707677	-1357.8426164926134
0.004670435531789904	0.004699113928515016	0.00468477473015246	-1357.8425211590004
0.004699113928515016	0.004727907038827028	0.004713510483671022	-1357.8424250480605
0.004727907038827028	0.004756815321580289	0.004742361180203658	-1357.842328155621
0.004756815321580287	0.00478583923746456	0.004771327279522423	-1357.8422304795604
0.004785839237464561	0.004814979249012371	0.004800409243238466	-1357.8421320160157
0.004814979249012372	0.004844235820606373	0.004829607534809373	-1357.842032751198
0.0048442358206063725	0.00487360941848675	0.0048589226195465615	-1357.8419326718742
0.0048736094184867506	0.004903100510758649	0.0048883549646227	-1357.841831777621
0.0049031005107586486	0.0049327095673996355	0.004917905039079142	-1357.8417300680164
0.004932709567399635	0.0049624370602671854	0.00494757331383341	-1357.8416275347054
0.004962437060267186	0.004992283463106207	0.004977360261686697	-1357.841524168722
0.004992283463106207	0.005022249251556584	0.005007266357331395	-1357.8414199637107
0.005022249251556583	0.005052334903160762	0.005037292077358672	-1357.84131491259
0.005052334903160762	0.005082540897371357	0.005067437900266059	-1357.84120900732
0.005082540897371357	0.005112867715558795	0.005097704306465075	-1357.8411022402074
0.005112867715558795	0.005143315841018982	0.005128091778288888	-1357.8409946049064
0.005143315841018982	0.00517388575898101	0.005158600799999996	-1357.8408860980608
0.00517388575898101	0.0052045779566148856	0.005189231857797948	-1357.840776715196
0.005204577956614885	0.005235392923039296	0.0052199854398270904	-1357.840666444963
0.005235392923039297	0.0052663311493294064	0.005250862036184352	-1357.840555286396
0.005266331149329406	0.005297393128524675	0.00528186213892704	-1357.840443230446
0.005297393128524676	0.005328579355636727	0.005312986242080701	-1357.8403302669544
0.005328579355636726	0.005359890327657224	0.005344234841646975	-1357.8402163865474
0.005359890327657224	0.005391326543565805	0.005375608435611514	-1357.8401015813959
0.005391326543565806	0.005422888504338022	0.005407107523951914	-1357.839985846295
0.005422888504338022	0.005454576712953326	0.005438732608645674	-1357.839869177542
0.005454576712953326	0.005486391674403091	0.005470484193678208	-1357.8397515697893
0.00548639167440309	0.005518333895698654	0.005502362785050872	-1357.8396330142336
0.005518333895698655	0.005550403885879402	0.005534368890789029	-1357.8395135010621
0.005550403885879402	0.0055826021560208714	0.005566503020950136	-1357.839393023845
0.0055826021560208714	0.005614929219242907	0.005598765687631889	-1357.8392715795019
0.005614929219242907	0.005647385590717831	0.005631157404980369	-1357.839149160637
0.005647385590717831	0.005679971787678654	0.005663678689198242	-1357.8390257462959
0.005679971787678654	0.00571268832942732	0.0056963300585529866	-1357.8389013300282
0.005712688329427319	0.0057455357373429805	0.00572911203338515	-1357.8387759111395
0.005745535737342981	0.005778514534890305	0.005762025136116643	-1357.8386494764213
0.005778514534890305	0.005811625247627818	0.005795069891259061	-1357.8385220178027
0.005811625247627818	0.005844868403216282	0.005828246825422051	-1357.8383935302331
0.005844868403216282	0.005878244531427099	0.00586155646732169	-1357.8382640044226
0.005878244531427098	0.005911754164150758	0.005894999347788928	-1357.838133428528
0.005911754164150759	0.005945397835405314	0.0059285759997780366	-1357.8380017934699
0.005945397835405315	0.005979176081344888	0.005962286958375102	-1357.8378690947513
0.0059791760813448875	0.006013089440268219	0.005996132760806553	-1357.8377353282538
0.006013089440268219	0.0060471384526272435	0.006030113946447731	-1357.8376004851536
0.0060471384526272435	0.006081323661035704	0.006064231056831473	-1357.8374645530762
0.006081323661035705	0.0061156456102778	0.006098484635656752	-1357.8373275212782
0.006115645610277799	0.0061501048473168625	0.006132875228797331	-1357.837189388072
0.0061501048473168625	0.0061847019213040815	0.0061674033843104725	-1357.8370501521836
0.0061847019213040815	0.00621943738358725	0.006202069652445666	-1357.8369098008727
0.006219437383587251	0.006254311787719552	0.0062368745856534015	-1357.836768318753
0.00625431178771955	0.006289325689468381	0.006271818738593966	-1357.8366256970573
0.006289325689468382	0.006324479646824207	0.006306902668146295	-1357.8364819238016
0.006324479646824208	0.006359774220009457	0.0063421269334168326	-1357.8363369825115
0.006359774220009455	0.006395209971487445	0.00637749209574845	-1357.8361908613354
0.006395209971487446	0.006430787465971348	0.006412998718729397	-1357.8360435554212
0.006430787465971347	0.006466507270433184	0.006448647368202266	-1357.835895062454
0.006466507270433185	0.00650236995411287	0.006484438612273028	-1357.8357453786707
0.0065023699541128695	0.006538376088527273	0.006520373021320071	-1357.8355945021851
0.006538376088527273	0.006574526247479334	0.006556451168003304	-1357.8354424203253
0.006574526247479334	0.006610821007067203	0.006592673627273268	-1357.8352891114348
0.006610821007067204	0.006647260945693425	0.006629040976380314	-1357.8351345673232
0.006647260945693424	0.00668384664407415	0.006665553794883787	-1357.8349787766988
0.00668384664407415	0.0067205786852483984	0.006702212664661275	-1357.8348217256842
0.0067205786852483984	0.006757457654587344	0.006739018169917871	-1357.8346634025563
0.006757457654587344	0.006794484139803645	0.006775970897195494	-1357.8345038007892
0.006794484139803646	0.006831658730960813	0.006813071435382229	-1357.8343429177953
0.006831658730960812	0.006868982020482607	0.006850320375721709	-1357.8341807539791
0.006868982020482607	0.00690645460316249	0.006887718311822548	-1357.8340172960322
0.006906454603162489	0.006944077076173091	0.00692526583966779	-1357.8338525177967
0.006944077076173092	0.006981850039075736	0.0069629635576244145	-1357.8336864076684
0.006981850039075735	0.00701977409382999	0.007000812066452863	-1357.8335189596355
0.00701977409382999	0.007057849844803262	0.007038811969316626	-1357.8333501678676
0.007057849844803263	0.007096077898780428	0.007076963871791846	-1357.8331800208714
0.007096077898780428	0.0071344588649735015	0.007115268381876965	-1357.8330085068171
0.0071344588649735015	0.007172993355031347	0.007153726110002425	-1357.8328356307422
0.007172993355031347	0.007211681983049424	0.007192337669040386	-1357.83266136371
0.007211681983049425	0.007250525365579574	0.007231103674314499	-1357.8324856834083
0.007250525365579574	0.007289524121639844	0.007270024743609709	-1357.8323085809002
0.0072895241216398435	0.0073286788727243545	0.0073091014971820994	-1357.8321300494742
0.007328678872724356	0.007367990242813206	0.007348334557768781	-1357.8319500826162
0.007367990242813205	0.00740745885838241	0.007387724550597807	-1357.8317686748844
0.007407458858382411	0.007447085348413892	0.0074272721033981515	-1357.8315858204567
0.007447085348413892	0.0074868703444055	0.007466977846409696	-1357.8314014985037
0.007486870344405499	0.007526814480381073	0.007506842412393286	-1357.8312156843535
0.007526814480381074	0.00756691839290055	0.007546866436640812	-1357.8310283699145
0.007566918392900549	0.007607182721070103	0.007587050556985326	-1357.8308395489323
0.007607182721070104	0.007647608106552337	0.00762739541381122	-1357.830649213843
0.007647608106552337	0.007688195193576498	0.007667901650064417	-1357.8304573596697
0.007688195193576499	0.0077289446289487565	0.007708569911262628	-1357.8302639793037
0.007728944628948755	0.007769857062062502	0.007749400845505628	-1357.8300690404558
0.0077698570620625025	0.007810933144908705	0.007790395103485604	-1357.8298725338127
0.007810933144908703	0.00785217353208629	0.007831553338497497	-1357.8296744436204
0.007852173532086292	0.00789357888081259	0.007872876206449442	-1357.8294747579985
0.007893578880812588	0.00793514985093379	0.00791436436587319	-1357.8292734731328
0.007935149850933791	0.007976887104935479	0.007956018477934635	-1357.829070596724
0.007976887104935477	0.00801879130795317	0.007997839206444323	-1357.828866087499
0.008018791307953172	0.008060863127782937	0.008039827217868055	-1357.828659940295
0.008060863127782937	0.008103103234892021	0.008081983181337479	-1357.828452143341
0.00810310323489202	0.00814551230242954	0.00812430776866078	-1357.8282426779979
0.008145512302429539	0.008188091006237208	0.008166801654333374	-1357.8280315339703
