-0.0	9.969118031630514e-6	4.984559015815257e-6	2.6768822533166077e-17	0.006450159370895826	2.6768822533166077e-17	0.006450159370895826	0.00033982579740771856
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.3244253740654996e-16	0.0045340983027523304	1.5921135993971604e-16	0.004772459968679891	0.0005855534992154807
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.9128051356035067e-16	0.003651383847118529	4.504918735000667e-16	0.003981964375414149	0.0008035817462893433
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.813710058089685e-16	0.0030792992818606266	9.318628793090351e-16	0.0034582871208732775	0.0010001052171072164
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.9036789276950565e-16	0.0026617994544471412	1.6222307720785408e-15	0.003067646831779348	0.0011792972502110565
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.997840495764898e-16	0.0023107940014078067	2.5220148216550306e-15	0.00274668742891389	0.0013412269326708054
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.1017549335867126e-15	0.002014554313402969	3.6237697552417434e-15	0.002473394231358606	0.0014872612755248344
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.31910341247236e-15	0.0018010221542811061	4.9428731677141036e-15	0.002249296857196022	0.0016235006465629839
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.5309584596871723e-15	0.0016175468067544249	6.4738316274012755e-15	0.002059114216787004	0.001750325098977875
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.7436131977789222e-15	0.001465743756339923	8.217444825180198e-15	0.001896232338439323	0.0018693001377351483
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.96591820399884e-15	0.001344425792116463	1.0183363029179038e-14	0.0017570131069925387	0.001982490386017051
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.1546350783072997e-15	0.0012206840001316352	1.2337998107486337e-14	0.0016318068872650455	0.002087586794613827
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.3565684488862734e-15	0.001122914131851051	1.4694566556372612e-14	0.0015212457784873014	0.0021871085516568926
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.5818480009981803e-15	0.0010480952687049253	1.727641455737079e-14	0.0014251019233641126	0.002283373943526083
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.806675049037654e-15	0.0009813799016610183	2.0083089606408444e-14	0.0013404042963913402	0.002376480881455618
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.0261145280658686e-15	0.0009201113899677488	2.3109204134474313e-14	0.001264752775062699	0.0024663087898034158
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.236436289238436e-15	0.0008628797060980255	2.634564042371275e-14	0.0011963080511469952	0.002552671552569776
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.413903291524636e-15	0.0008039979580651568	2.9759543715237386e-14	0.0011328935492105718	0.002634461084150728
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.6354754626326005e-15	0.0007612426260995472	3.3395019177869986e-14	0.0010757205340523423	0.00271411756989544
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	3.871633130483428e-15	0.0007250251546427236	3.7266652308353414e-14	0.0010242502162692833	0.002792282270619686
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.107807982713046e-15	0.000691593499684732	4.137446029106646e-14	0.000977566081791035	0.002868930200657114
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.341091842918368e-15	0.0006602202715168751	4.571555213398483e-14	0.0009348942386128023	0.002943969126856526
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	4.569367323097543e-15	0.000630484326558993	5.028491945708237e-14	0.000895601038837967	0.003017286377331501
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	4.752203706365731e-15	0.000597251669783271	5.5037123163448103e-14	0.0008585686194635502	0.003087682177956651
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.971365737413095e-15	0.000571156152946485	6.00084889008612e-14	0.0008242087893686334	0.0031564236210886295
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.205534530246167e-15	0.0005485397999152678	6.521402343110737e-14	0.0007924210171309714	0.003223971373470088
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.4483292442226226e-15	0.0005282084195960996	7.066235267532999e-14	0.0007629941087492145	0.0032905443053295874
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.696557723361334e-15	0.0005095539336033909	7.635891039869132e-14	0.0007356957626279977	0.0033562512457184362
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	5.942978080943173e-15	0.0004917740513948769	8.23018884796345e-14	0.0007102570725794555	0.003421033883112189
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	6.1468697526537514e-15	0.0004717025549643252	8.844875823228825e-14	0.0006861416181567027	0.0034840500723648626
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	6.390896570179207e-15	0.0004558546057388387	9.483965480246746e-14	0.0006635529559412488	0.003546179926763956
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	6.651899583779403e-15	0.0004419710044098704	1.0149155438624686e-13	0.0006424428277640944	0.0036077289086550424
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	6.898409722149149e-15	0.0004278144409792944	1.0838996410839601e-13	0.0006225646712462943	0.0036684163220004067
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	7.129131170222112e-15	0.00041345017845366796	1.1551909527861814e-13	0.000603720388222404	0.003727995799510885
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	7.359303446776776e-15	0.00039983130318601244	1.2287839872539491e-13	0.000585828792970802	0.0037865045311127805
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	7.583199134821075e-15	0.0003866118771247359	1.3046159786021598e-13	0.0005687925171743028	0.0038438938949235174
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	7.832241554782689e-15	0.0003753012845044382	1.3829383941499868e-13	0.0005526556547027069	0.003900571368737344
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	8.101068334814041e-15	0.00036539185000203356	1.4639490774981272e-13	0.0005374144037480833	0.003956808707433836
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	8.376166953199928e-15	0.0003561241994187341	1.5477107470301265e-13	0.0005230053806927158	0.004012661020397245
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	8.65736465353354e-15	0.0003474295946026755	1.634284393565462e-13	0.0005093693277416931	0.0040681740361375365
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	8.941753747071394e-15	0.00033914449882735593	1.7237019310361759e-13	0.0004964432061050479	0.004123352834890393
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	9.188255747415991e-15	0.0003297653302058708	1.8155844885103358e-13	0.00048406123242722274	0.004177730164068752
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	9.410888604995771e-15	0.0003199750060092925	1.9096933745602936e-13	0.0004721300173095802	0.00423106467173051
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	9.661095784535917e-15	0.0003115340426887154	2.0063043324056528e-13	0.0004606940906099141	0.004283701741116271
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	9.914313144728909e-15	0.00030352452662592614	2.105447463852942e-13	0.0004497282223775237	0.004335687852816027
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.017972883978522e-14	0.00029618109634757777	2.207244752250794e-13	0.00043922654548480064	0.004387156313601157
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.0464097124071325e-14	0.00028962211262202706	2.311885723491507e-13	0.00042919195357561446	0.004438288855482498
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.0756849371472054e-14	0.00028348160059798853	2.419454217206228e-13	0.00041960298745086455	0.004489146160569005
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.1020885954841129e-14	0.00027679000105073525	2.5296630767546395e-13	0.00041037821985994105	0.004539448834500447
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	1.132908935486784e-14	0.00027138856410563087	2.642953970303317e-13	0.00040156266472016953	0.004589586950092622
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.1609205579636024e-14	0.00026547001569258115	2.7590460260996773e-13	0.00039308360528893124	0.0046392949520600675
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.1897692493294088e-14	0.00025991540718104457	2.8780229510326183e-13	0.0003849305687700628	0.004688637594193981
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.2204877406896793e-14	0.00025490936666700876	3.000071725101586e-13	0.0003771054140336171	0.004737754158367232
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.2509562268212201e-14	0.0002499723613034367	3.125167347783708e-13	0.00036958147084904135	0.004786605533556362
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.2770437312265674e-14	0.00024431824629654706	3.2528717209063646e-13	0.0003622892145777793	0.0048348506236281985
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.3057991280567933e-14	0.00023934175501478657	3.383451633712044e-13	0.00035524638535668995	0.004882697095382183
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.3361490193390437e-14	0.00023478493379785678	3.5170665356459486e-13	0.00034845437864309935	0.004930254786610574
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.3667497339015051e-14	0.00023038220333436546	3.653741509036099e-13	0.00034189974248092223	0.004977530343877707
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	1.3975177956445187e-14	0.00022611213302584348	3.793493288600551e-13	0.00033556923701830323	0.0050245246094838825
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	1.4284403172865065e-14	0.00022196693904166301	3.936337320329202e-13	0.00032945054151788426	0.005071237938748115
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	1.4587612768454533e-14	0.00021782850738136703	4.082213448013747e-13	0.0003235262923665186	0.005117623681691521
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	1.488431559088751e-14	0.00021369788918693878	4.2310566039226223e-13	0.00031778086661908344	0.005163637549036726
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	1.522448494303957e-14	0.00021027312430261749	4.383301453353018e-13	0.0003122361365541062	0.005209537335293442
