-0.0	9.969118031630514e-6	4.984559015815257e-6	5.769704999041761e-16	0.13902560234304057	5.769704999041761e-16	0.13902560234304057	0.0015776785272382883
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.23266017434933e-15	0.07643390790728977	2.809630674253506e-15	0.08422043455144841	0.0024598247813638987
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.212911421325358e-15	0.052811485825609024	7.022542095578864e-15	0.06207328942957529	0.0031727346969902892
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.25201371488579e-15	0.03999372855886269	1.3274555810464653e-14	0.049263927573424834	0.003774676051008841
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.297496165266746e-15	0.03199203062208203	2.15720519757314e-14	0.04079286254294277	0.004300438064286698
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0347321719846402e-14	0.02657363060849098	3.1919373695577804e-14	0.03476289739285299	0.004771507701133969
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.2408229222513345e-14	0.022688395522342045	4.432760291809115e-14	0.03025568530919191	0.005201685558620731
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.448525322438057e-14	0.01977726819657354	5.881285614247172e-14	0.026763294949192783	0.005600139788952339
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.6580754838475252e-14	0.0175185334865545	7.539361098094697e-14	0.023980243101888447	0.005973175741137664
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.869560813988185e-14	0.01571619837296286	9.408921912082883e-14	0.02171173932908113	0.006325291893117463
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.078272242755811e-14	0.01421260966258537	1.1487194154838694e-13	0.019819730117435267	0.006658439492305899
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.2767301518590385e-14	0.012898555755320458	1.3763924306697732e-13	0.018203979514177435	0.006972577162929714
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.4906683187211466e-14	0.011868132471040502	1.625459262541888e-13	0.01682746498005809	0.007274112163091471
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.6959614969818225e-14	0.010944193804224215	1.8950554122400702e-13	0.015631988361339097	0.007562426892086663
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.911207392249014e-14	0.010179306027250172	2.1861761514649716e-13	0.014591180757152353	0.007840822780520413
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.1251350810474674e-14	0.009502192850240228	2.4986896595697184e-13	0.013675177485869574	0.008109818151842162
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.3413292360164355e-14	0.008908456498085547	2.832822583171362e-13	0.012863336814802487	0.008370477752999947
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.561992702902512e-14	0.008388740439386116	3.1890218534616127e-13	0.012140045965249048	0.008623973259553226
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.7823987120471157e-14	0.007920073063646131	3.567261724666324e-13	0.011490865350679204	0.008870646952550682
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	4.0062007440026954e-14	0.0075022509004815455	3.9678817990665937e-13	0.010905470545616818	0.009111261076524753
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.2330686695982275e-14	0.00712682478814331	4.3911886660264166e-13	0.010375185726784012	0.009346410677518664
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.4580920087587576e-14	0.006780143850841042	4.836997866902293e-13	0.009891779114240783	0.0095761119491515
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	4.668228058454621e-14	0.00644125196234684	5.303820672747755e-13	0.009446385428492807	0.009799232644758892
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	4.9013131587598547e-14	0.006159915797125457	5.79395198862374e-13	0.009038454545194146	0.010018257141920377
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	5.1355808559348406e-14	0.005900226939142267	6.307510074217224e-13	0.008663283041153914	0.010233352067184719
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.374489517027337e-14	0.005663436458229515	6.844959025919958e-13	0.008317366584917689	0.010444943756012808
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.606110229038251e-14	0.005435050804431204	7.405570048823783e-13	0.007996346152163823	0.010652534350976675
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.844897155373017e-14	0.005228228136465206	7.990059764361085e-13	0.007698188830999418	0.010856744486354571
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	6.094827384613214e-14	0.005043393925841307	8.599542502822407e-13	0.007421319238730027	0.011058345356307413
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	6.347659378708835e-14	0.00487110882036755	9.23430844069329e-13	0.007163518700189527	0.01125746761502942
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	6.600222213509292e-14	0.0047078554032108765	9.894330662044219e-13	0.006922644722330602	0.011454047898533635
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	6.847368447325263e-14	0.00454958508034081	1.0579067506776744e-12	0.006696563162581621	0.011647766038628916
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	7.098973523993413e-14	0.004402526831572255	1.1288964859176085e-12	0.006484097263133536	0.011838894254290432
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	7.345302592663205e-14	0.004259869253658543	1.2023495118442408e-12	0.006283661695227796	0.012027182211607456
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	7.599901122031895e-14	0.004129029862245631	1.2783485230645598e-12	0.006094589285269934	0.012213084059111111
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	7.863805840475378e-14	0.004009179613087374	1.3569865814693136e-12	0.005916252951866193	0.012397034819547955
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	8.125378461986825e-14	0.003893476666339821	1.4382403660891819e-12	0.0057475566120892	0.012578896635476141
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	8.388901122576955e-14	0.0037837430496540695	1.5221293773149513e-12	0.005587723400428198	0.012758741943917075
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	8.657933523859283e-14	0.0036810389072141174	1.6087087125535442e-12	0.005436179300604016	0.012936782629984978
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	8.929840793159139e-14	0.003583643626894495	1.6980071204851356e-12	0.005292302544572253	0.013113102639123313
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	9.197322672469227e-14	0.003488377645525814	1.789980347209828e-12	0.005155320455548204	0.013287508220628451
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	9.463333673137028e-14	0.0033963784197539293	1.884613683941198e-12	0.005024654199630718	0.013459946202714493
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	9.739677706267947e-14	0.003311540029213914	1.9820104610038777e-12	0.004900088389723769	0.013630783317132718
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.0018176807038339e-13	0.0032304856412485117	2.0821922290742613e-12	0.004781197149179291	0.013800068114825962
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.0302391196803285e-13	0.003154054512376741	2.185216141042294e-12	0.004667669877752243	0.013967960653303248
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.0575644056821403e-13	0.0030770032292895487	2.290972581610508e-12	0.004558878084521753	0.014134088549635292
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.0860203120815844e-13	0.003005854144950095	2.3995746128186664e-12	0.0044547103057962865	0.014298797362790414
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.1143669601949208e-13	0.002936757024481235	2.5110113088381584e-12	0.004354816219370471	0.014462033918441931
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.1424350603081658e-13	0.0028692303217618437	2.625254814868975e-12	0.004258857266426254	0.014623708325676919
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	1.1713840385385253e-13	0.002806052828055691	2.742393218722827e-12	0.004166711721031138	0.014784058263594416
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.2012205853895547e-13	0.002746855032121969	2.8625152772617827e-12	0.004078249564293623	0.014943296662767917
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.2316547588386332e-13	0.002690656598583697	2.985680753145646e-12	0.003993296127335705	0.015101539511012823
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.2624802068721328e-13	0.002636798545649914	3.1119287738328596e-12	0.003911657107663417	0.015258840263834178
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.293555188505534e-13	0.0025848469995525462	3.241284292683413e-12	0.003833134302965775	0.0154152141299073
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.324183428086355e-13	0.002533368004667103	3.3737026354920485e-12	0.0037574678096769054	0.015570515547210539
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.3534077922363422e-13	0.00248068013896273	3.5090434147156825e-12	0.0036843292710816832	0.015724403060777437
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.3843802373010218e-13	0.0024326000892218283	3.647481438445785e-12	0.003613752726496072	0.015877262186212493
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.4150534176390089e-13	0.0023852437363268758	3.788986780209686e-12	0.0035455535133328752	0.01602900453220477
