-0.0	9.969118031630514e-6	4.984559015815257e-6	2.2007948476347617e-16	0.05302989136822389	2.2007948476347617e-16	0.05302989136822389	0.0009743870215933536
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	9.322160540473013e-16	0.03191391007165428	1.1522955388107774e-15	0.0345407785797767	0.001575293550262867
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.8567369526159563e-15	0.02327536172695363	3.0090324914267337e-15	0.026597283747279758	0.002076825564648083
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.8529441679654443e-15	0.01825009986390996	5.861976659392178e-15	0.02175470107690894	0.0025083707581178773
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.87165803132915e-15	0.014927660083170417	9.733634690721328e-15	0.01840635385212825	0.0028887136240235444
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.896653127281007e-15	0.01257541371045813	1.4630287818002335e-14	0.01593362072500764	0.0032303894515006933
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	5.924742167734599e-15	0.010833366410217943	2.0555029985736932e-14	0.01402978004289163	0.0035421425057159343
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	6.957254240627193e-15	0.009499004325105026	2.7512284226364126e-14	0.012519701061490772	0.003830240616369088
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	7.960393132311079e-15	0.00841061911915671	3.54726773586752e-14	0.011282699097021034	0.004097179629822631
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	8.913627354980803e-15	0.00749311467620608	4.4386304713656e-14	0.010242447399701354	0.004344453315294118
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	9.942130234413181e-15	0.0067990907701742116	5.4328434948069184e-14	0.009373698257897078	0.004579088887287388
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.0933299007816892e-14	0.00619413621446374	6.526173395588607e-14	0.008631428374061445	0.004801218773481296
