-0.0	9.969118031630514e-6	4.984559015815257e-6	7.489004085594355e-17	0.018045347277237996	7.489004085594355e-17	0.018045347277237996	0.000568399574509773
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.504176182468967e-16	0.011996356754104235	4.2530765910284026e-16	0.012748862758347211	0.0009570423508005165
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.433221346628212e-16	0.00931800896166417	1.1686297937656613e-15	0.010329691789261006	0.0012942705211296903
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1950485694003638e-15	0.007644648633041015	2.363678363166025e-15	0.008771975601480147	0.0015928096444581363
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.6767228545844257e-15	0.006464813943892349	4.040401217750451e-15	0.007640419728241665	0.00186114073601998
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.173004090463097e-15	0.005580633285998131	6.213405308213547e-15	0.006766923851628088	0.0021051996567088577
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.65275281831396e-15	0.004850547494376767	8.866158126527507e-15	0.006051572215024306	0.0023263481437274807
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.106367551594958e-15	0.004241241988205155	1.1972525678122465e-14	0.005448200564076694	0.002526711291302522
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.592717187546464e-15	0.0037959150214140936	1.556524286566893e-14	0.004950794941404296	0.0027140382943491347
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.062469803927281e-15	0.003415057742170679	1.962771266959621e-14	0.004529230714106729	0.00288898632056211
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.541067928687732e-15	0.0031054846710622712	2.4168780598283942e-14	0.0041700236129787955	0.0030541674644530862
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.034087089105162e-15	0.002852004790420241	2.92028676873891e-14	0.0038623316525925443	0.003211699778161607
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.5171367023539295e-15	0.002628937331888344	3.472000438974303e-14	0.0035943666595631327	0.0033618771104799976
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.968039095476332e-15	0.002422711769630305	4.068804348521936e-14	0.0033562871993002897	0.003504157645339567
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.432869172074458e-15	0.0022493122307312504	4.712091265729382e-14	0.0031449878984537933	0.0036402055588101393
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.934724259438014e-15	0.0021085516487285077	5.4055636916731833e-14	0.002958432337192796	0.0037720327145853412
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.446450684848504e-15	0.0019853291102255788	6.150208760158034e-14	0.002792698958036935	0.0039001875107951157
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.9511069536903e-15	0.0018725409624212662	6.945319455527065e-14	0.0026439611049360904	0.00402461894006165
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.438452029088335e-15	0.0017669516542924428	7.789164658435898e-14	0.002509046130971177	0.004145083181594796
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.922638430407429e-15	0.0016709065889772186	8.68142850147664e-14	0.0023860353612096827	0.004261816284211068
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.405723233941595e-15	0.0015835543131038482	9.6220008248708e-14	0.0022734173640423347	0.004375085114020159
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.908958774603505e-15	0.0015070161354200284	1.0612896702331151e-13	0.002170363370636458	0.004485576162867669
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0439814560377395e-14	0.0014404925205352775	1.165687815836889e-13	0.0020761517172465864	0.004593976625188769
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0963077873843743e-14	0.0013778274187502375	1.2753185945753265e-13	0.0019894726725976897	0.004700175502067288
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.14863985905231e-14	0.0013196629611859827	1.3901825804805574e-13	0.0019093976913036367	0.004804241833244954
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2023091515399317e-14	0.001266948509494992	1.5104134956345506e-13	0.0018353159880765124	0.004906463902717465
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2583166134790444e-14	0.001219921557534499	1.636245156982455e-13	0.0017667758968955341	0.005007233951268475
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.306881776769985e-14	0.0011689985118149475	1.7669333346594535e-13	0.001702388575698425	0.005105457731732551
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.3544789851192665e-14	0.0011208145292967507	1.90238123317138e-13	0.0016417359924089066	0.005201172430496767
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4094697942383212e-14	0.001081608249142136	2.0433282125952122e-13	0.0015851127299416588	0.005295507454069858
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.4650974550927318e-14	0.0010450355680557439	2.1898379581044853e-13	0.0015321370086795961	0.005388548232948904
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5220475805619492e-14	0.0010112914205454226	2.3420427161606803e-13	0.0014825160127003238	0.005480451646361238
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.580807051460157e-14	0.0009803594049294304	2.500123421306696e-13	0.0014360079631582756	0.0055714059693367955
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.640929167960212e-14	0.0009516481617799174	2.6642163381027174e-13	0.0013923600406222682	0.005661522902516082
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.6980861171547617e-14	0.0009225709879396663	2.8340249498181936e-13	0.0013511352953999804	0.005750459430928993
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.750387551873107e-14	0.0008923946280376825	3.0090637050055046e-13	0.0013119055317272357	0.005837753267246485
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.8021218898534508e-14	0.0008635314109822948	3.1892758939908497e-13	0.0012745118399178049	0.005923424492254244
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.8548928495072006e-14	0.0008366337646163524	3.3747651789415695e-13	0.001238873294370444	0.006007639294658345
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.9132732950678138e-14	0.0008134543213885787	3.566092508448351e-13	0.0012050608122644042	0.006090933761035745
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.9762349530667453e-14	0.0007930848890642223	3.7637160037550254e-13	0.0011730647971622803	0.006173680211554229
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.04002354178416e-14	0.0007737439223273126	3.967718357933441e-13	0.0011427421336995612	0.0062559005090690725
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.104491102524759e-14	0.0007552991801894112	4.178167468185917e-13	0.0011139602187264946	0.006337603656725912
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.159894072477154e-14	0.0007343749860703225	4.3941568754336326e-13	0.0010863594068535592	0.00641808732234914
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.2238598722510144e-14	0.0007171112592471296	4.616542862658734e-13	0.0010600655052786063	0.006497993243396413
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.2868935765411782e-14	0.0007001274623170198	4.845232220312852e-13	0.0010349522896477266	0.0065772310960396894
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.3492518346951588e-14	0.0006835191731995597	5.080157403782368e-13	0.001010916430861144	0.00665574150282206
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.4115497983524553e-14	0.0006674614532059276	5.321312383617613e-13	0.0009878794761800616	0.006733513878551184
