-0.0	9.969118031630514e-6	4.984559015815257e-6	3.522400011505135e-18	0.0008487501239213529	3.522400011505135e-18	0.0008487501239213529	0.0001232710364022003
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.001268848140848e-17	0.0006851235158575101	2.3535088492913614e-17	0.0007054789792279775	0.00022513212593513026
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.812372428390788e-17	0.0006032610536339215	7.165881277682149e-17	0.0006334028568480563	0.00032049509463364544
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.331556620887657e-17	0.0005329643042452334	1.5497437898569806e-16	0.0005751338644468498	0.0004078492229136731
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2238968618799988e-16	0.000471888689113679	2.7736406517369794e-16	0.0005244968905930362	0.0004876318512378256
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.6855490874830688e-16	0.00043287683553265425	4.459189739220049e-16	0.00048564347420527716	0.0005639705478648355
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.1817141343199407e-16	0.0003989255219940926	6.640903873539989e-16	0.00045327309518110033	0.000636679064016069
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.598237205949238e-16	0.0003547472264681198	9.239141079489227e-16	0.0004204350443184948	0.0007019053164442292
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.104095900153643e-16	0.0003279658164062137	1.234323697964287e-15	0.0003925980193611593	0.0007642801039866999
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.658216410208758e-16	0.00030752278483748885	1.6001453389851628e-15	0.0003692446256151262	0.0008248792044623004
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.222922972850777e-16	0.00028879159627666096	2.0224376362702406e-15	0.00034894655378777095	0.0008834928640272373
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.631655018261814e-16	0.0002624011477323231	2.485603138096422e-15	0.0003287424981279803	0.0009369967523490242
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.16183460721056e-16	0.0002459634486515305	3.0017865988174782e-15	0.00031075807332272095	0.0009885117950964336
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.701870781722027e-16	0.00023146613537199947	3.571973676989681e-15	0.0002946460065761852	0.0010382557797355548
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.200000356044209e-16	0.00021678874944212732	4.191973712594102e-15	0.00027978461904226666	0.001085746247572241
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.671907191552505e-16	0.0002028640272144244	4.8591644317493526e-15	0.00026593913246769445	0.0011309300765561638
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.27791291267403e-16	0.00019403945555723965	5.586955723016756e-15	0.00025369359048986917	0.0011755149946633626
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.896053645793828e-16	0.00018595755256898324	6.376561087596138e-15	0.00024274447859178776	0.0012194722325272423
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.428509236744691e-16	0.00017648697045083677	7.219412011270607e-15	0.00023255173781886268	0.001261940044141892
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.733582848594008e-16	0.00016355029110406082	8.092770296130008e-15	0.00022242464006274015	0.0013012110265733386
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.268423980082834e-16	0.00015604385121998417	9.019612694138291e-15	0.00021310894157053857	0.0013395155390202532
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.858335063877774e-16	0.00014993169663515238	1.0005446200526068e-14	0.00020461382551406195	0.0013772712985015425
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0342725085428186e-15	0.00014270960505426172	1.1039718709068887e-14	0.00019662323517808628	0.001413763146523652
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0943426473696915e-15	0.00013753576526634955	1.2134061356438579e-14	0.00018928904180446623	0.0014497990870580221
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1590787648486021e-15	0.00013316561348740717	1.3293140121287182e-14	0.0001825795504428454	0.0014856028732908796
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2232938382750086e-15	0.00012890613891542482	1.451643395956219e-14	0.0001763903951655865	0.0015210750778953208
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.250871833542588e-15	0.00012127039404115133	1.576730579310478e-14	0.00017025135698866154	0.0015543629701242105
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.31239636486136e-15	0.00011739312803229166	1.7079702157966138e-14	0.0001645579335660519	0.0015873209543617102
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.374064309651942e-15	0.00011370211419783656	1.845376646761808e-14	0.00015925416040239013	0.0016199252896122575
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.432348888987571e-15	0.00010991653601315672	1.988611535660565e-14	0.00015426662445387795	0.0016520131317116556
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.468494401822859e-15	0.00010474585673882688	2.135460975842851e-14	0.00014940917338522846	0.0016827190235152187
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5317918137495047e-15	0.00010177657644149687	2.2886401572178014e-14	0.00014487121250915722	0.0017131985628329805
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.5938852374595557e-15	9.884700232570019e-5	2.448028680963757e-14	0.00014060860555701997	0.001743381092806828
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.6496650304303646e-15	9.567144788541745e-5	2.6129951840067934e-14	0.00013655910852721523	0.0017730371261547799
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.7031101597223327e-15	9.25300552634996e-5	2.7833061999790268e-14	0.00013269548826443846	0.0018021096105157869
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.7735833832096041e-15	9.042204864056805e-5	2.9606645382999875e-14	0.00012908042388478814	0.0018311530529507433
