-0.0	9.969118031630514e-6	4.984559015815257e-6	6.155205534682108e-17	0.014831454245000705	6.155205534682108e-17	0.014831454245000705	0.0005153033788374703
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.88007916490394e-16	0.00985979452605798	3.495599718372151e-16	0.010478278515287173	0.0008676416717642486
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.109357753077038e-16	0.007658462951464109	9.604957471449188e-16	0.008489964132210471	0.0011733681772058229
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.822093144141376e-16	0.006283129644315446	1.9427050615590562e-15	0.0072096786375122545	0.0014440197150758808
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.3780969641159123e-15	0.005313424604008506	3.3208020256749686e-15	0.006279653911370292	0.0016872850592618734
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.7859900530888855e-15	0.004586717338670683	5.106792078763854e-15	0.005561728457889427	0.0019085455810947793
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.180295088996115e-15	0.003986660501468715	7.287087167759968e-15	0.00497378160907534	0.0021090358131342813
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.5531206189248057e-15	0.0034858728692219298	9.840207786684774e-15	0.004477871006951577	0.0022906823371099602
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9528509350951367e-15	0.0031198590469012034	1.279305872177991e-14	0.004069053785506364	0.002460510468490272
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.3389401762221977e-15	0.002806832801176547	1.613199889800211e-14	0.0037225705368077503	0.0026191159866332157
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.732299532507858e-15	0.0025523949802189944	1.9864298430509965e-14	0.003427338552461587	0.0027688669811505
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.1375115246670165e-15	0.002344060100650114	2.400180995517698e-14	0.0031744468146675713	0.002911683649510618
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.534529555223257e-15	0.0021607211626986306	2.853633951040024e-14	0.00295420663461834	0.003047832391060691
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.905125815274885e-15	0.0019912245637250512	3.3441465325675124e-14	0.002758529346322114	0.003176822002669274
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.287169225498245e-15	0.0018487076430040326	3.872863455117337e-14	0.002584862646293125	0.0033001612038889927
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.699643457840276e-15	0.0017330166507828386	4.4428278009013645e-14	0.002431532802954978	0.0034196739231771986
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.120230933795975e-15	0.001631740160301005	5.054850894280962e-14	0.0022953166918398674	0.0035358573308731807
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.535007454602387e-15	0.0015390396858882378	5.708351639741201e-14	0.002173069187877772	0.0036486651843769926
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.935555921519243e-15	0.0014522559311497495	6.401907231893126e-14	0.002062182695498866	0.003757876439052728
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.333508277129097e-15	0.0013733165807565339	7.135258059606036e-14	0.001961080257549846	0.003863705093569942
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.730555230536293e-15	0.0013015218259694835	7.908313582659665e-14	0.0018685196297883026	0.003966393085140043
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.144164056158697e-15	0.0012386151684872751	8.722729988275536e-14	0.0017838196478768185	0.004066562778000181
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.580473935703297e-15	0.0011839394709116059	9.580777381845865e-14	0.0017063871770501417	0.004164837173345723
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.010543569275541e-15	0.001132435081685567	1.0481831738773419e-13	0.0016351457503841129	0.004261115641058146
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.440660382493775e-15	0.0010846297677839472	1.1425897777022797e-13	0.001569332197284269	0.004355460771635021
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.881767801265256e-15	0.0010413038086712768	1.2414074557149322e-13	0.0015084445138871167	0.00444813391945399
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0342092613141435e-14	0.0010026524003292632	1.3448283818463465e-13	0.0014521114763077195	0.004539490684712878
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0741249241227211e-14	0.0009607987961284446	1.4522408742586187e-13	0.0013991915965390143	0.004628539037707707
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.113245025659397e-14	0.0009211964254406783	1.5635653768245583e-13	0.0013493412944039602	0.004715312691114849
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.1584419208335092e-14	0.0008889728200260555	1.6794095689079092e-13	0.0013028026873278037	0.004800835549624141
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2041622438599803e-14	0.0008589137672509608	1.7998257932939073e-13	0.0012592619909962003	0.004885185063370623
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.2509694993306087e-14	0.0008311794836071857	1.9249227432269682e-13	0.0012184785402732292	0.0049685034569433685
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.29926385413647e-14	0.0008057564885676699	2.054849128640615e-13	0.0011802536173492325	0.00505096141794214
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.3486781661025846e-14	0.0007821587443653481	2.1897169452508734e-13	0.0011443794301674412	0.005132660212659265
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.3956554098012676e-14	0.0007582602420665958	2.329282486231e-13	0.0011104968501796776	0.005213288868354761
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.4386419106404595e-14	0.0007334583197598542	2.473146677295046e-13	0.0010782539436832125	0.0052924282815786285
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.4811623151947343e-14	0.000709735668344788	2.6212629088145193e-13	0.0010475201029538383	0.005370096657300008
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.5245347181438598e-14	0.0006876285176622951	2.7737163806289054e-13	0.001018228815314706	0.00544644465995569
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.572517552373901e-14	0.0006685773547017503	2.930968135866296e-13	0.0009904383675298817	0.005521958298397281
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.62426568087165e-14	0.0006518357371049945	3.0933947039534607e-13	0.0009641408722963328	0.00559697511306126
