-0.0	9.969118031630514e-6	4.984559015815257e-6	1.442626995058319e-16	0.03476123770238218	1.442626995058319e-16	0.03476123770238218	0.0007888941538652459
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.412596516181364e-16	0.021953175731602607	7.855223511239683e-16	0.023546523166826323	0.001300645156724974
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.31637532536012e-15	0.01650158996567911	2.1018976764840885e-15	0.018578984796102375	0.0017357707573905025
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.0659673873435665e-15	0.013215860148251567	4.1678650638276546e-15	0.015467591200177884	0.002115078603404071
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.846296207029736e-15	0.010974249773803171	7.014161270857391e-15	0.013263815463545731	0.0024521940920476638
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.638294141978292e-15	0.0093437400702955	1.0652455412835682e-14	0.011601424828384149	0.0027564702590121538
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.434725859962634e-15	0.008108877789058952	1.5087181272798317e-14	0.010297714713696412	0.0030346668907933303
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.201130073117281e-15	0.007101301081031214	2.0288311345915598e-14	0.00923237020246801	0.0032891651721892643
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.926160009677763e-15	0.006261333310068227	2.621447135559336e-14	0.008337966410091215	0.0035221558789722616
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.707051404486859e-15	0.005638187834377704	3.292152276008022e-14	0.007596869515574918	0.0037415417622113857
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.460634512757864e-15	0.005102078735576849	4.0382157272838087e-14	0.006967440855610015	0.003947846287060046
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.237628648566005e-15	0.004666934828811118	4.861978592140409e-14	0.006430386909830959	0.004144085551155206
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.028896146697552e-15	0.004302304515251307	5.764868206810164e-14	0.005968043623132536	0.004331981967354687
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.811489997637325e-15	0.003982951839726303	6.746017206573896e-14	0.005564674350809817	0.004512050531944086
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.0617880857886357e-14	0.003712640291484319	7.807805292362532e-14	0.005211158225341106	0.0046857978532421855
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.1377833465752541e-14	0.0034595102293389687	8.945588638937787e-14	0.004895866594898331	0.004852431551599944
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.2120237224474382e-14	0.0032314267297236807	1.0157612361385226e-13	0.004612388711347531	0.00501229214301456
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.29526675598404e-14	0.003050443255221112	1.1452879117369265e-13	0.004359909881720647	0.005168160494446361
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.3789544382072884e-14	0.0028874322178821595	1.2831833555576554e-13	0.004133390902324373	0.005320251547120203
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.4609934660954733e-14	0.002735943665084858	1.4292827021672026e-13	0.0039282925246187355	0.0054683738386424475
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.5412086354185133e-14	0.0025947899181242673	1.583403565709054e-13	0.003741152413191408	0.005612412984598324
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.622440095975634e-14	0.0024675078976555084	1.7456475753066174e-13	0.0035698920490327903	0.005752803650873806
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.7091400180166648e-14	0.0023582827053697537	1.916561577108284e-13	0.003413497641017609	0.005890593328372353
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.7917673621619664e-14	0.002251873267724023	2.0957383133244806e-13	0.003269311779040922	0.006025224801980297
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.8717649322509526e-14	0.0021504554570971773	2.282914806549576e-13	0.0031355537914752427	0.0061564986959772
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.9567966464686448e-14	0.002061999271529216	2.47859447119644e-13	0.003011760735780344	0.0062852624596834656
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.0422980624896945e-14	0.0019799813549736694	2.68282427744541e-13	0.002896845407773789	0.006411650045096697
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.1315244877810402e-14	0.0019066368499464578	2.895976726223514e-13	0.0027901888529153957	0.00653615189915229
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.223620707009915e-14	0.0018400185041205146	3.1183387969245053e-13	0.0026910952180187156	0.006659078343433962
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.315877389332983e-14	0.001777173302006052	3.349926535857804e-13	0.0025987069349046824	0.00678041318151547
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.405528150220266e-14	0.0017158329421713492	3.5904793508798303e-13	0.0025121065565712523	0.00689988736930042
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.4828940063016492e-14	0.0016497049361423116	3.8387687515099953e-13	0.0024299454932643315	0.007016409370261739
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.5635396566622068e-14	0.00158981465195071	4.095122717176216e-13	0.002352135411339763	0.00713045988895965
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.658995137140699e-14	0.0015420701172538618	4.3610222308902856e-13	0.002279136646568716	0.00724340344216335
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.7559139210207732e-14	0.0014972893324473786	4.636613622992363e-13	0.002210528286830801	0.007355313069923602
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.85391575110428e-14	0.0014550029691608641	4.922005198102791e-13	0.00214591862440129	0.0074662250838060905
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.952255124181963e-14	0.0014146462829835976	5.217230710520988e-13	0.0020849316688689263	0.007576119784853299
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	3.049571232504381e-14	0.0013754833662729937	5.522187833771426e-13	0.0020271902402117445	0.007684890026485402
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	3.1446341029080465e-14	0.0013369842179842795	5.83665124406223e-13	0.001972332370069122	0.007792367851417748
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	3.238342730227949e-14	0.0012995826639789338	6.160485517085025e-13	0.0019200834192352847	0.007898473719218207
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	3.3325907536580783e-14	0.0012639912179601485	6.493744592450833e-13	0.0018702626753836077	0.008003261668257867
