-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2245360012172535e-16	0.029506162826044114	1.2245360012172535e-16	0.029506162826044114	0.0007268210375880638
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.443163979501891e-16	0.018634376118379623	6.667699980719145e-16	0.01998684720311331	0.0011983055745991796
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1173705902805863e-15	0.014006940851367666	1.784140588352501e-15	0.01577028284295798	0.0015991938800940467
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.7536421069490296e-15	0.011217935470570662	3.5377826953015302e-15	0.013129258180861855	0.0019486563787770124
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.416003712392985e-15	0.009315203431305891	5.953786407694515e-15	0.01125864107931665	0.0022592463711656337
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0882703395740746e-15	0.007931188132054977	9.04205674726859e-15	0.009847564489312018	0.002539580961433027
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.764300466933019e-15	0.006883007746484378	1.280635721420161e-14	0.00874094443017693	0.002795888051016482
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.4148425361779335e-15	0.006027752744886218	1.7221199750379545e-14	0.007836654747422421	0.00303036146426765
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.030265138378668e-15	0.0053147681834392335	2.2251464888758213e-14	0.007077463600203527	0.0032450195986003664
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.693104270939517e-15	0.004785827527545353	2.794456915969773e-14	0.006448402983126938	0.003447143387335837
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.33276348235094e-15	0.004330765412176272	3.427733264204867e-14	0.00591412901143307	0.00363721510744884
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.992294529064734e-15	0.003961404945909802	4.1269627171113404e-14	0.0054582648875445275	0.003818013538834256
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.663941144173719e-15	0.003651898089586406	4.8933568315287125e-14	0.005065816942635032	0.003991125568521649
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.328225361878202e-15	0.003380823966057737	5.726179367716533e-14	0.004723427539529139	0.004157025670979892
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.012709045365848e-15	0.003151377114238152	6.627450272253118e-14	0.004423354669598922	0.004317101909000579
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.657774839082395e-15	0.0029365143152276056	7.593227756161358e-14	0.004155727657432219	0.004470624250302637
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0287944753527005e-14	0.002742911632400775	8.622022231514059e-14	0.003915104908000209	0.004617906417822394
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.099453136095518e-14	0.002589288567733145	9.721475367609574e-14	0.003700794890593472	0.004761510469599665
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1704892251874516e-14	0.002450920933895371	1.0891964592797026e-13	0.003508520209626704	0.004901634434486996
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2401258973869344e-14	0.002322333858159594	1.2132090490183962e-13	0.003334427843303771	0.005038101915061592
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3082144351890074e-14	0.002202519210678628	1.344030492537297e-13	0.003175578879227222	0.005170807527098435
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.3771656250893564e-14	0.002094479213572583	1.4817470550462326e-13	0.0030302090211755278	0.0053001517353603814
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4507585747666345e-14	0.002001766280394745	1.626822912522896e-13	0.002897457739202372	0.00542709961028378
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.520894623756717e-14	0.0019114434265229947	1.7789123748985676e-13	0.0027750693605977377	0.0055511377805055875
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.5887984581705056e-14	0.001825357584027152	1.937792220715618e-13	0.0026615324090606355	0.005672082557926093
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.660975393491539e-14	0.0017502738762294712	2.103889760064772e-13	0.002556453927985551	0.005790714711411859
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.7335510228412604e-14	0.0016806551238348197	2.277244862348898e-13	0.002458911072682468	0.005907157653120787
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.809288528387999e-14	0.0016183985688107757	2.4581737151876976e-13	0.002368378459860928	0.006021863239805412
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.8874619830783016e-14	0.0015618513372085588	2.6469199134955276e-13	0.00228426543283609	0.006135117375796947
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.965771642648253e-14	0.0015085068394580497	2.8434970777603527e-13	0.0022058440674027637	0.006246905139064005
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.0418693343118495e-14	0.0014564396875176668	3.0476840111915377e-13	0.002132335612790961	0.006356978654896986
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.1075393074749004e-14	0.001400308667962079	3.258437941939028e-13	0.0020625953540394258	0.006464332272908869
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.175993247793523e-14	0.0013494723746119903	3.47603726671838e-13	0.0019965483114564157	0.006569408874043209
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.2570181230897685e-14	0.0013089456814350552	3.7017390790273575e-13	0.0019345852289600562	0.006673465609831823
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.339285085011769e-14	0.0012709346894419855	3.9356675875285346e-13	0.001876348826361824	0.0067765697732635344
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.4224713622330204e-14	0.0012350410215831976	4.177914723751837e-13	0.0018215066128567305	0.006878754818775439
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.5059441539520192e-14	0.0012007853094115595	4.4285091391470387e-13	0.0017697394388681569	0.006980002597397019
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.588548374283348e-14	0.0011675428970700818	4.687363976575373e-13	0.001720727145049703	0.007080214393238521
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.6692399928405197e-14	0.0011348639071044892	4.954287975859425e-13	0.0016741624840738197	0.007179235464517033
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.7487820977565937e-14	0.0011031165811929552	5.229166185635085e-13	0.0016298123356703557	0.007276992529336468
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.828782054881719e-14	0.0010729057178619913	5.512044391123256e-13	0.0015875233069313917	0.007373535374128569
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.90886885611018e-14	0.0010439893329378812	5.802931276734274e-13	0.001547145882377084	0.007468886635463163
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.9958757339086044e-14	0.001018613009032562	6.102518850125134e-13	0.00150871462860105	0.007563492971743113
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	3.084693422129071e-14	0.000994697737899842	6.410988192338041e-13	0.0014721118463810927	0.00765743480362222
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	3.1742080635787404e-14	0.0009717768501413204	6.728408998695915e-13	0.0014372030033344971	0.007750719047128789
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	3.264041693917174e-14	0.0009496789773518078	7.054813168087633e-13	0.0014038593652561705	0.00784333239450497
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	3.354159183322437e-14	0.0009283540254129963	7.390229086419877e-13	0.0013719652432394665	0.007935263138918108
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	3.444608428113366e-14	0.0009077779904816763	7.734689929231214e-13	0.0013414178198664774	0.008026505277219341
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	3.5346904489540986e-14	0.0008877389504700054	8.088158974126624e-13	0.001312113187027488	0.00811702014672563
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	3.618642689098216e-14	0.000866846586379634	8.450023243036445e-13	0.0012838717164762668	0.008206495846462162
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.7140855187265246e-14	0.0008493073313039145	8.821431794909098e-13	0.001256796798948363	0.008295490152470471
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.8073253449806807e-14	0.0008317432290917959	9.202164329407166e-13	0.0012307734891284885	0.00838386991727544
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	3.891103344605133e-14	0.0008126904155945705	9.59127466386768e-13	0.0012056117102018584	0.008471198658724512
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	3.980500825662671e-14	0.0007954036833803457	9.989324746433946e-13	0.0011813349244141971	0.008557739562843305
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	4.079065638180956e-14	0.0007803884384536133	1.0397231310252041e-12	0.0011579936401934542	0.008643874351181944
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	4.178322630833728e-14	0.0007658506197426787	1.0815063573335414e-12	0.0011355304162025434	0.008729599814825852
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	4.277418207361424e-14	0.0007516177732464944	1.1242805394071556e-12	0.0011138841782181348	0.008814880272755921
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	4.372960264432974e-14	0.000737115359033463	1.1680101420514855e-12	0.001092968306036131	0.00889955545567969
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	4.463979917029945e-14	0.0007222519984861185	1.212649941221785e-12	0.001072699974898871	0.008983447677704946
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	4.56514438373788e-14	0.0007093828932709222	1.2583013850591637e-12	0.0010531314746820934	0.00906692808788015
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	4.6679166546270654e-14	0.000697033389628262	1.3049805516054343e-12	0.001034231856927386	0.009150029885347891
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	4.771865257109638e-14	0.0006851087822628025	1.3526992041765307e-12	0.0010159682689653369	0.009232768573911464
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	4.876226503970531e-14	0.0006734805056678681	1.401461469216236e-12	0.0009983044044182398	0.009315133130467957
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	4.9763169272198006e-14	0.0006615164037774482	1.451224638488434e-12	0.0009811752484380149	0.009396962475801395
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	5.0722569308520933e-14	0.0006492918348109511	1.5019472077969549e-12	0.000964525567035411	0.009478116173683734
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	5.1760883078976845e-14	0.0006383436458706635	1.5537080908759318e-12	0.0009483812179049805	0.009558839013543511
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	5.27366438188538e-14	0.0006268754231454871	1.6064447346947857e-12	0.0009326780947570547	0.009638928088498498
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	5.3679959871760587e-14	0.0006153079349422679	1.6601246945665463e-12	0.000917378026060547	0.009718288922741312
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	5.4754098927347085e-14	0.0006054781203751323	1.7148787934938935e-12	0.0009025336012094389	0.009797303327143484
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	5.5851476225276854e-14	0.0005960769663992207	1.7707302697191703e-12	0.0008881314886266255	0.009876017771509338
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	5.697084963186023e-14	0.0005870638496010886	1.8277011193510307e-12	0.0008741576406185603	0.00995447132375146
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	5.810951877125065e-14	0.0005783875094238694	1.8858106381222813e-12	0.000860596870053249	0.010032692507574223
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	5.926430363228575e-14	0.0005699975246953594	1.945074941754567e-12	0.0008474329912208589	0.010110699163466411
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	6.043227651324219e-14	0.0005618513300001119	2.0055072182678093e-12	0.0008346492597338229	0.010188500227697963
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	6.159706782964902e-14	0.0005537901457602477	2.0671042860974583e-12	0.0008222232778121797	0.010266063306865088
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	6.268954341054125e-14	0.000545216236264701	2.1297938295079996e-12	0.0008101082991876055	0.010343191113098046
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	6.37202212892418e-14	0.0005362793614006972	2.1935140507972413e-12	0.0007982677002789552	0.010419728764172763
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	6.484168246390147e-14	0.0005282699475673516	2.258355733261143e-12	0.0007867228597966212	0.010495889746313757
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	6.601310156673606e-14	0.0005207910014561779	2.324368834827879e-12	0.000775476789474524	0.010571777061591037
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	6.715198800338265e-14	0.0005131733938238332	2.3915208228312616e-12	0.0007645043187223084	0.010647301699476941
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	6.828584015447189e-14	0.0005056436238395311	2.4598066629857334e-12	0.0007537915306230641	0.010722442213447675
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	6.945905897564179e-14	0.0004985224230783044	2.5292657219613748e-12	0.0007433386802909588	0.01079727399717401
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	7.068718141930701e-14	0.0004918904887723708	2.5999529033806816e-12	0.0007331493016648216	0.010871899075186197
0.000946008014022962	0.000959004357699466	0.000952506185861214	7.195158724070401e-14	0.00048558692045133124	2.6719044906213855e-12	0.0007232202516386361	0.01094637328418607
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	7.322989977062723e-14	0.00047944382233165787	2.7451343903920126e-12	0.0007135419682264836	0.011020703156153555
