-0.0	9.969118031630514e-6	4.984559015815257e-6	1.9081363825516228e-15	0.45978054333968166	1.9081363825516228e-15	0.45978054333968166	0.0028691048298720586
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.501717373494249e-15	0.22258276144049252	8.409853756045873e-15	0.2520906197169484	0.004255727154551124
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1466785747595868e-14	0.143743348105796	1.987663950364174e-14	0.17569255976032444	0.005337747957397641
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.6423725322566732e-14	0.10506151176734144	3.6300364826208475e-14	0.13471626239105297	0.006242020371742432
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.1396743699569927e-14	0.08249781211287563	5.76971085257784e-14	0.10910553246697018	0.007033054662005942
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.6409637436134317e-14	0.0678243093945692	8.410674596191272e-14	0.0915993593046531	0.007745400225465594
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.146866876000056e-14	0.05754032993628425	1.1557541472191328e-13	0.07888568627920145	0.008399234419816125
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.6575138795822544e-14	0.049937430715700656	1.5215055351773583e-13	0.06923741521094864	0.009007401069505849
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.172969945921256e-14	0.04408985866335241	1.938802529769484e-13	0.06166697069620125	0.009578661131535963
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.6932831225436975e-14	0.03945342030197336	2.408130842023854e-13	0.05556928795975961	0.010119304851929667
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	5.2184941471950064e-14	0.03568753833820195	2.9299802567433545e-13	0.05055317874435495	0.010634028592907784
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.74864085095013e-14	0.03256827097965361	3.5048443418383673e-13	0.046354595664376955	0.011126448413204522
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	6.283762306254001e-14	0.029942374464957008	4.1332205724637674e-13	0.04278890652062549	0.011599419085859729
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.819586421536473e-14	0.02768395451697146	4.815179214617415e-13	0.03971959075945262	0.012054701487291321
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	7.327169156479954e-14	0.02562012495427814	5.54789613026541e-13	0.037028285760213456	0.01249059775161766
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.875155705603642e-14	0.023944964393421964	6.335411700825775e-13	0.03467332532594968	0.012913452739433793
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	8.397335765067334e-14	0.022388485264058035	7.175145277332508e-13	0.03258104158931873	0.013321585236130681
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.950638771263332e-14	0.021079376540454678	8.07020915445884e-13	0.03072186851838496	0.013718955543245849
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	9.491973937337156e-14	0.019875516259693214	9.019406548192556e-13	0.029053317134449776	0.014105120134022694
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.004713408633736e-13	0.018814863648388507	1.0024119956826293e-12	0.02755065560688194	0.014481790337898294
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.0620184675357069e-13	0.017880219128639425	1.1086138424362e-12	0.026193532980142844	0.01485059861059268
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.1201019520335175e-13	0.017035207769320094	1.2206240376395516e-12	0.024962060546856697	0.015212206974489599
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.17871538055259e-13	0.016263992810467313	1.3384955756948106e-12	0.02383931486845518	0.01556704291089926
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.23786337166271e-13	0.015557329007145999	1.4622819128610815e-12	0.022811318815905247	0.015915499845426433
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.29755073033785e-13	0.014907454460960866	1.5920369858948666e-12	0.021866420914919332	0.016257939978150896
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.3577820875362197e-13	0.014307800866521798	1.7278151946484884e-12	0.020994825988678516	0.016594696874112597
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.4185618262070934e-13	0.013752772028503144	1.869671377269198e-12	0.020188235915494394	0.016926077924276958
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.4798943395665735e-13	0.01323757291093648	2.0176608112258553e-12	0.019439571642510894	0.017252366772384387
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.539135652230122e-13	0.012736156267690278	2.1715743764488673e-12	0.018740469848231835	0.017572754008058928
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.5998552948308582e-13	0.01227707533284102	2.331559905931953e-12	0.018087085886316485	0.017888000865653623
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.6628450815972482e-13	0.011860864602523604	2.497844414091678e-12	0.017476361000090306	0.018199039877530847
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.7264035428938213e-13	0.011470712963409116	2.67048476838106e-12	0.016904202487336786	0.018506061327505655
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.7891871971086325e-13	0.011095892406632422	2.8494034880919232e-12	0.016366256418702707	0.018808798622041108
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.8516918563118285e-13	0.010738788642732703	3.0345726737231066e-12	0.015859139030223256	0.01910721085467731
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.9160851643187604e-13	0.010410099730301181	3.2261811901549826e-12	0.015380977064628694	0.019401936846013167
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.981934543301337e-13	0.010104435087371147	3.4243746444851163e-12	0.014929747187915692	0.019693399032335166
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.0480496545580856e-13	0.009813738004737099	3.6291796099409248e-12	0.014503080121644878	0.019981635972706784
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.1136612027198533e-13	0.009533490463477973	3.84054573021291e-12	0.01409860920297112	0.02026649005500883
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.1792761508718508e-13	0.009265490753441694	4.058473345300095e-12	0.01371447087941297	0.020547970002653196
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.246755447496925e-13	0.009016477479397945	4.283148890049788e-12	0.013349602305033882	0.020826548054904512
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.3155706603223867e-13	0.00878253945823068	4.514705956082026e-12	0.013002799724843367	0.021102511702330067
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.3849972447463473e-13	0.00855972477883036	4.753205680556661e-12	0.012672737701114345	0.021375951614409663
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.4550400143683984e-13	0.008347261096402436	4.9987096819935015e-12	0.012358218969202618	0.02164695428657516
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.523618391938538e-13	0.00813772120034905	5.251071521187355e-12	0.012057680283630589	0.021915167084423967
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.5924136983968166e-13	0.007936617788220727	5.5103128910270366e-12	0.011770149879164271	0.022180632849345253
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.6642998361934935e-13	0.007751829728493142	5.776742874646386e-12	0.011495321551438774	0.022443954557234143
