-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2532417825427199e-15	0.30197851316211877	1.2532417825427199e-15	0.30197851316211877	0.0023251937301500764
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.452038254055314e-15	0.15241311052156228	5.705280036598034e-15	0.1710193330116795	0.0035052422492392195
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.016949045299394e-15	0.10049748227017401	1.3722229081897428e-14	0.12129281474237175	0.004435054031058088
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1595053311172722e-14	0.07417280829830285	2.531728239307015e-14	0.09395634656075884	0.005212886026732423
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.5175905586381995e-14	0.05851259543447474	4.049318797945215e-14	0.07657282918795345	0.0058919350814165055
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.8778495320812567e-14	0.04822627647514153	5.927168330026471e-14	0.0645518757516925	0.00650207656336616
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.2412030256770574e-14	0.04098030410348193	8.168371355703528e-14	0.055752997445733664	0.007061138159173363
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.6079139744527372e-14	0.03560684325458136	1.0776285330156265e-13	0.049038411269973485	0.007580489901159944
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9780588311003516e-14	0.031464926576502274	1.3754344161256616e-13	0.04374807260224304	0.008067852766068412
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.351682087487203e-14	0.028175441085377836	1.7106026248743818e-13	0.03947334097780039	0.00852874651150161
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.7288181279138744e-14	0.025500141639065846	2.0834844376657693e-13	0.03594794229278159	0.008967277450861203
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.109496755124363e-14	0.023281886515623372	2.4944341131782057e-13	0.032991047090883005	0.009386597809865052
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.489041987521163e-14	0.021390461578328253	2.943338311930322e-13	0.030470725111263395	0.009788407481253251
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.8491216831248496e-14	0.019684898148507237	3.4282504802428066e-13	0.028279052560032353	0.010171535174449431
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.237528327187543e-14	0.01831350243571838	3.9520033129615607e-13	0.026376829082892416	0.010542114085471779
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.608528552416859e-14	0.017053125234279817	4.5128561682032464e-13	0.024698589051274183	0.010898850673899212
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.000345085844816e-14	0.015997768970075536	5.112890676787728e-13	0.023216715110748444	0.011245371619524543
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.385520129405783e-14	0.015038343815923987	5.751442689728307e-13	0.021894731936065656	0.01158155974438747
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.779129697802726e-14	0.014195013958608312	6.42935565950858e-13	0.020710243844513792	0.011908896840145768
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.177219514994059e-14	0.013440490132683596	7.147077611007986e-13	0.019643287860142446	0.012228223760687721
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.575888290065987e-14	0.012754819888847078	7.904666440014584e-13	0.018676579090745566	0.012539943669075026
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	7.984995844529381e-14	0.01214407876013104	8.703166024467522e-13	0.017798187693585113	0.012845171314383964
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.40429305619031e-14	0.011596299165864752	9.543595330086554e-13	0.016997648567717554	0.013144790251469704
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	8.828755576388225e-14	0.011095881691777843	1.0426470887725375e-12	0.016265095632572005	0.013439199350392278
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.257080654646379e-14	0.010635384426522655	1.1352178953190014e-12	0.015592070127215852	0.013728672775922974
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.689301219935982e-14	0.010210223986836376	1.2321109075183611e-12	0.014971482009314894	0.014013466526556764
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0099199918784644e-13	0.009791042701655647	1.3331029067062076e-12	0.014394506065298372	0.014292412230087814
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.053184723474403e-13	0.009420679026152675	1.4384213790536479e-12	0.01385876917203138	0.01456691773413885
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.0975734872337735e-13	0.00908228422129557	1.5481787277770253e-12	0.013360627700454184	0.014837578282193384
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.1423637440386377e-13	0.008766346424194212	1.662415102180889e-12	0.012896192225366258	0.01510456615925275
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.1861262301473516e-13	0.008460489057565114	1.7810277251956242e-12	0.012461097777383806	0.01536742580313134
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.230264209778048e-13	0.008174223041656058	1.904054146173429e-12	0.012052686918443415	0.015626387571034142
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.2757444940275613e-13	0.007911706313883304	2.031628595576185e-12	0.011669163276358016	0.015882038312776722
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.3221510348719426e-13	0.007667744754000303	2.163843699063379e-12	0.011308576775989902	0.016134721313363083
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.36857055687282e-13	0.007435450287025839	2.300700754750661e-12	0.010968703695062424	0.016384408852335844
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.414633459382685e-13	0.007212181659110591	2.4421641006889297e-12	0.010647460164269323	0.016630965624164298
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.4609412808490784e-13	0.007000462580899437	2.5882582287738374e-12	0.010343306339700462	0.016874488342806124
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.5084898753217965e-13	0.0068039162672465054	2.739107216306017e-12	0.010055238218865257	0.017115381565041887
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.5569698845129588e-13	0.006619670509664706	2.894804204757313e-12	0.009782177826477953	0.01735390323164919
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.6056599773396038e-13	0.006443690630140539	3.055370202491273e-12	0.009522894987999173	0.01759007237646833
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.6508792856819344e-13	0.0062614856526376295	3.2204581310594667e-12	0.009275237968487709	0.017822894792767444
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.698740602168795e-13	0.006096758416480226	3.3903321912763463e-12	0.009039118747888403	0.018053162056038928
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.74835109860724e-13	0.005944482787589601	3.5651673011370703e-12	0.008814098231790515	0.018281330502200675
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.7989156431064456e-13	0.005800827103380613	3.745058865447715e-12	0.008599525308452503	0.018507601658505953
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.8500105244819233e-13	0.005663766722911101	3.9300599178959074e-12	0.008394694672067743	0.018732053477296076
