-0.0	9.969118031630514e-6	4.984559015815257e-6	2.533502842987774e-16	0.061046753489594076	2.533502842987774e-16	0.061046753489594076	0.001045447933216433
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0731450165586268e-15	0.03673853652659599	1.3264953008574043e-15	0.03976252526440949	0.0016901778757667455
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.137431552598579e-15	0.026794044510852225	3.463926853455983e-15	0.03061816237069171	0.0022282860363447505
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	3.2842416766783785e-15	0.021009082213950103	6.7481685301343616e-15	0.025043496028675585	0.002691303318599245
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	4.456960920270261e-15	0.01718436832059991	1.1205129450404623e-14	0.021188958100066796	0.0030993841471227516
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.636910969875443e-15	0.014476518073185438	1.6842040420280067e-14	0.018342406357979145	0.0034659779951006454
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.820422695026328e-15	0.012471114528860324	2.3662463115306396e-14	0.016150750108909803	0.003800466836782731
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	8.009026110240737e-15	0.010935028537091019	3.167148922554713e-14	0.014412382992761687	0.004109575607395176
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	9.163815815748778e-15	0.009682105295971886	4.083530504129591e-14	0.012988375663257654	0.004395982172471339
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.026115644963481e-14	0.008625895937263001	5.109646149093072e-14	0.011790862575922155	0.00466128924007956
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.1445144576402653e-14	0.007826952073447841	6.254160606733337e-14	0.010790779163799254	0.004913036511300116
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.2586154565582113e-14	0.007130542733695625	7.512776063291549e-14	0.00993629567435294	0.005151366071608377
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.3771166171434352e-14	0.00656201482850246	8.889892680434984e-14	0.009203205592649505	0.0053794788903568725
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.4966211239879578e-14	0.0060754990940178576	1.0386513804422942e-13	0.008567657803404585	0.005598673403729306
