-0.0	9.969118031630514e-6	4.984559015815257e-6	9.566102758010474e-16	0.2305028070289043	9.566102758010474e-16	0.2305028070289043	0.0020314644712288417
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.545196358812136e-15	0.12136787098899914	4.501806634613183e-15	0.1349444660140077	0.003113672801688897
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.529338878351554e-15	0.08184935621461069	1.1031145512964737e-14	0.09750592860057156	0.00397646248159538
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.555516491869126e-15	0.06112602278936794	2.058666200483386e-14	0.07640028340422583	0.004700701284411382
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2582682556449348e-14	0.04851410083669789	3.316934456128321e-14	0.0627234031723149	0.005332555855629039
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.5621294877885762e-14	0.04011806445672306	4.879063943916897e-14	0.053137132599519014	0.005899248671816053
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.8682067510254172e-14	0.03416008273595437	6.747270694942314e-14	0.046053313376616514	0.006417576276566218
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.176982256034563e-14	0.029723168293882843	8.924252950976877e-14	0.04061057897776845	0.006898404689095731
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.4886131236983327e-14	0.02629364752527597	1.141286607467521e-13	0.03630059621751908	0.007349120713252325
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.803156574165992e-14	0.023564338993653147	1.42160226488412e-13	0.03280445740032991	0.007774987383204894
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.1206491592740985e-14	0.021341077209319787	1.7336671808115298e-13	0.02991227898996182	0.008179906521790016
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.435684239308225e-14	0.01946447833626997	2.0772356047423522e-13	0.027473236231362386	0.008565743598000962
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.734946536454827e-14	0.0177971671031893	2.4507302583878347e-13	0.02537103115958728	0.008931814708598081
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.05758081712257e-14	0.016471656174840123	2.8564883401000916e-13	0.023562684340698727	0.00928466974113063
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.3664768845872804e-14	0.015267790466412077	3.2931360285588195e-13	0.02197935560608574	0.009623297166415527
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.691575706463834e-14	0.014265065662179057	3.762293599205203e-13	0.020590805475195362	0.009951333891466269
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	5.0128232577309104e-14	0.013364896054759098	4.263575924978294e-13	0.01936012988751342	0.010268985937102753
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	5.339355351434141e-14	0.01257455303609422	4.797511460121709e-13	0.018263283326662123	0.01057758841026651
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.671131424541589e-14	0.011874944619891635	5.364624602575868e-13	0.01728053160184268	0.010878210948912729
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	6.002904915014314e-14	0.011241398442549172	5.9649150940773e-13	0.01639418943398657	0.011171236887126247
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	6.340477431945036e-14	0.010674873302950218	6.598962837271803e-13	0.015591556238642529	0.01145754713917204
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.681164626144276e-14	0.01016113107746765	7.26707929988623e-13	0.01486135516660508	0.011737651646878752
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	7.023397883706598e-14	0.00969093087019059	7.96941908825689e-13	0.014193957336393276	0.012011880014060066
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	7.373962299065675e-14	0.009267513701351674	8.706815318163457e-13	0.013582465757593122	0.01228101876481719
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	7.704428730765315e-14	0.008851555300785617	9.47725819123999e-13	0.013016890848960828	0.012543833927059841
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	8.06609320574594e-14	0.008499747965303657	1.0283867511814584e-12	0.012496012858892378	0.012802621786720167
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	8.43276696774283e-14	0.00817545767370227	1.1127144208588868e-12	0.012014807258632788	0.013057665964849653
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	8.802760847305996e-14	0.007874020828262523	1.2007420293319468e-12	0.01156879817137878	0.01330912362540831
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	9.16044633922175e-14	0.007580155517096419	1.2923464927241644e-12	0.011152821079041515	0.013556324610427673
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	9.524784936973147e-14	0.007309192436225405	1.3875943420938958e-12	0.010764269010187545	0.013799704227346101
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	9.901777080161184e-14	0.007062812920573014	1.4866121128955077e-12	0.010401196249653738	0.014039919522805243
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.0285122908369298e-13	0.006833726283805693	1.5894633419792007e-12	0.010061323133965717	0.014277238108420716
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.0667847702358232e-13	0.00661581362235295	1.696141819002783e-12	0.009742211676336954	0.014511595419785897
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.1045923881891527e-13	0.006406024929418431	1.806601057821698e-12	0.009441572316338938	0.014742789171386075
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.1428504411201547e-13	0.006209111834081447	1.9208861019337137e-12	0.009157918708275386	0.014971024338217238
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.1821564915491135e-13	0.006026951582404653	2.039101751088625e-12	0.008890170263121652	0.01519670710789302
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.221444802619418e-13	0.0058528557906186345	2.1612462313505666e-12	0.008636863044755874	0.01541980693365501
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.2591062956327713e-13	0.005679092678842666	2.287156860913844e-12	0.008396132485611841	0.015639758586955713
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.2988907009295353e-13	0.005522411546778637	2.4170459310067975e-12	0.00816772791507523	0.01585732859484257
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.3388878706314668e-13	0.005373104734846408	2.550934718069944e-12	0.007950684150030012	0.016072571975278574
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.3797741536824787e-13	0.0052332330668225365	2.688912133438192e-12	0.007744332917561746	0.01628574837078245
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.4214692388269803e-13	0.005101635019803337	2.83105905732089e-12	0.007548015226134711	0.016497062453952636
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.4635494987325798e-13	0.0049761428416362045	2.977414007194148e-12	0.007361006460411624	0.016706576222059004
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.504214726698325e-13	0.004850527365956974	3.1278354798639803e-12	0.00718223700511858	0.01691386150592128
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.5444526349460732e-13	0.004728307932934361	3.2822807433585875e-12	0.007011024066842911	0.017118813695490478
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.5865152684538788e-13	0.004615995563126961	3.4409322702039754e-12	0.006847218881130862	0.017321915837953287
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.6298024667917094e-13	0.004510917931973015	3.6039125168831464e-12	0.006690513453669716	0.01752344550663805
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.6738100541780225e-13	0.0044110904305658975	3.771293522300949e-12	0.006540508257018563	0.017723529359740763
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.718263837910095e-13	0.004315426649448815	3.9431199060919584e-12	0.006396782807267371	0.01792221885512737
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	1.7629257539142826e-13	0.004223092200910751	4.119412481483386e-12	0.006258914350128281	0.01811950972907136
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.804210886726214e-13	0.004125724961336677	4.299833570156008e-12	0.00612600901148663	0.018314637824600938
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.848406518265999e-13	0.004038004286141947	4.484674221982607e-12	0.005998173844989046	0.01850823431911699
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.8934848067234495e-13	0.003954705948973565	4.674022702654952e-12	0.005875190422080786	0.01870045232291774
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.939713124693515e-13	0.0038760322674360153	4.867994015124304e-12	0.005756876954028918	0.01889148149947365
