-0.0	9.969118031630514e-6	4.984559015815257e-6	6.43944881491804e-16	0.15516360895398343	6.43944881491804e-16	0.15516360895398343	0.0016667330918962203
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.4918259973764143e-15	0.0853063090355726	3.1357708788682184e-15	0.09399669091462586	0.002598673489294242
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.70194359396627e-15	0.05894181069381321	7.837714472834489e-15	0.06927871877691086	0.003351824734872479
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.977743630507867e-15	0.04463617602876014	1.4815458103342354e-14	0.05498245405656403	0.003987743622527526
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	9.260664428550509e-15	0.0357056459054705	2.407612253189286e-14	0.04552807299534859	0.004543183105829835
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1548432475653853e-14	0.02965828134313407	3.5624555007546714e-14	0.038798153190736526	0.005040843014841006
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.384856885656984e-14	0.025322050552238396	4.947312386411655e-14	0.03376774669411428	0.005495302943202948
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6166692530015206e-14	0.02207300135281725	6.563981639413176e-14	0.02986996180412295	0.005916248554001285
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.850543868556834e-14	0.019552074103661377	8.414525507970011e-14	0.02676385500611656	0.0063103411116619745
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.0865782860413006e-14	0.01754052503603082	1.0501103794011311e-13	0.024232024707358423	0.006682333017842015
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.319516809382553e-14	0.015862400670783094	1.2820620603393864e-13	0.02212039222739721	0.007034285661208059
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.5410115907875842e-14	0.014395812192291132	1.5361632194181448e-13	0.020317086285568227	0.007366155330465749
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.77978356877222e-14	0.013245778005459131	1.8141415762953668e-13	0.018780786788983567	0.00768471095155504
