-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2532417825406822e-15	0.30197851316162777	1.2532417825406822e-15	0.30197851316162777	0.002325193730148186
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.452038254040975e-15	0.1524131105210714	5.705280036581657e-15	0.17101933301118857	0.003505242249234189
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.016949045260242e-15	0.1004974822696832	1.3722229081841899e-14	0.1212928147418809	0.004435054031049115
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.159505331109601e-14	0.07417280829781213	2.531728239293791e-14	0.09395634656026806	0.0052128860267188085
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.5175905586254746e-14	0.05851259543398411	4.049318797919266e-14	0.07657282918746275	0.005891935081397627
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.877849532062156e-14	0.04822627647465099	5.927168329981421e-14	0.06455187575120187	0.006502076563341451
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.2412030256502348e-14	0.04098030410299148	8.168371355631657e-14	0.05575299744524311	0.007061138159142298
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.6079139744168225e-14	0.035606843254091	1.0776285330048479e-13	0.049038411269482995	0.007580489901122034
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9780588310539496e-14	0.031464926576012006	1.3754344161102429e-13	0.04374807260175262	0.008067852766023191
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.3516820874288934e-14	0.028175441084887665	1.7106026248531323e-13	0.03947334097731005	0.008528746511448639
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.728818127842212e-14	0.02550014163857577	2.0834844376373534e-13	0.035947942292291306	0.008967277450800053
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.109496755037876e-14	0.023281886515133392	2.494434113141141e-13	0.03299104709039279	0.009386597809795316
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.4890419874183544e-14	0.021390461577838363	2.9433383118829766e-13	0.030470725110773252	0.009788407481174526
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.849121683004197e-14	0.01968489814801745	3.4282504801833964e-13	0.028279052559542286	0.010171535174361297
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.237528327047495e-14	0.01831350243522869	3.952003312888146e-13	0.02637682908240242	0.01054211408537386
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.60852855225584e-14	0.017053125233790226	4.5128561681137297e-13	0.024698589050784266	0.010898850673791118
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.000345085661221e-14	0.015997768969586046	5.112890676679852e-13	0.023216715110258596	0.01124537161940591
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.385520129197982e-14	0.0150383438154346	5.75144268959965e-13	0.02189473193557588	0.011581559744257933
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.779129697569057e-14	0.014195013958119024	6.429355659356555e-13	0.02071024384402409	0.011908896840004972
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.177219514732835e-14	0.013440490132194413	7.147077610829839e-13	0.019643287859652823	0.012228223760535322
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.575888289775491e-14	0.012754819888357995	7.904666439807388e-13	0.01867657909025602	0.012539943668910678
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	7.984995844207865e-14	0.012144078759642058	8.703166024228175e-13	0.01779818769309564	0.012845171314207336
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.404293055835998e-14	0.01159629916537587	9.543595329811775e-13	0.016997648567228157	0.013144790251280472
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	8.828755575999311e-14	0.01109588169128906	1.0426470887411705e-12	0.016265095632082685	0.013439199350190126
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.257080654221027e-14	0.010635384426033973	1.1352178952833807e-12	0.015592070126726608	0.013728672775707587
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.689301219472326e-14	0.01021022398634779	1.232110907478104e-12	0.014971482008825724	0.014013466526327829
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0099199918280794e-13	0.009791042701167171	1.3331029066609118e-12	0.014394506064809279	0.014292412229845003
