-0.0	9.969118031630514e-6	4.984559015815257e-6	2.1752957934277574e-18	0.0005241547150258164	2.1752957934277574e-18	0.0005241547150258164	9.6872580887691e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2359049774766621e-17	0.00042310535349672024	1.4534345568194378e-17	0.0004356760875695801	0.00017692014861398953
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.971932053631367e-17	0.00037255031456524145	4.425366610450805e-17	0.0003911647074574756	0.00025186116613580605
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.1452418836501457e-17	0.00032913780527136035	9.570608494100951e-17	0.00035518006810842604	0.0003205084340154043
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	7.558305946371077e-17	0.0002914199060429391	1.7128914440472026e-16	0.00032390866342528934	0.00038320563638635276
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0409288631774583e-16	0.0002673277186959336	2.753820307224661e-16	0.000299914320661212	0.0004431964240013478
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3473408935295743e-16	0.0002463607219663599	4.1011612007542354e-16	0.00027992364694650874	0.0005003344332019025
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6045691704520316e-16	0.00021907794314959505	5.705730371206267e-16	0.00025964415748699747	0.0005515925032140946
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.916967616394901e-16	0.00020253879698243485	7.622697987601168e-16	0.000242453105053088	0.0006006097486916129
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.259170662798277e-16	0.00018991398423234222	9.881868650399445e-16	0.0002280309670188296	0.0006482315699556662
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.6079112391778686e-16	0.00017834633843714085	1.2489779889577313e-15	0.00021549567570712736	0.0006942931318852696
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.8603280845494514e-16	0.00016204863473584958	1.5350107974126766e-15	0.000203018445085054	0.000736339178552633
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.1877461591164844e-16	0.0001518973578941673	1.853785413324325e-15	0.0001919119712325224	0.0007768222903295495
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.521251273498523e-16	0.00014294438705331035	2.2059105406741774e-15	0.0001819617921209663	0.0008159136155614919
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.8288765188117207e-16	0.00013388021042165245	2.5887981925553494e-15	0.00017278398333113297	0.0008532340139391282
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.1203076313617404e-16	0.00012528084930777783	3.0008289556915234e-15	0.00016423355504214512	0.0008887417394832935
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.494552944691431e-16	0.00011983114071650544	3.4502842501606667e-15	0.00015667118964767215	0.0009237788107355699
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	4.876292364445502e-16	0.00011484007510335788	3.937913486605216e-15	0.0001499094485121468	0.0009583226192805993
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.205116008391259e-16	0.00010899141584389202	4.458425087444342e-15	0.00014361481245311536	0.0009916959617614705
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	5.393517479664784e-16	0.00010100223117663836	4.99777683541082e-15	0.0001373607149410551	0.0010225570750710107
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	5.723814339680715e-16	9.636654895711482e-5	5.570158269378892e-15	0.0001316077057210189	0.0010526586876536772
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.088120237627234e-16	9.259192253374352e-5	6.178970293141615e-15	0.00012636145595895323	0.0010823290625539197
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	6.387260475210044e-16	8.813184264949303e-5	6.81769634066262e-15	0.00012142678145066131	0.0011110061922553285
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	6.758230041070609e-16	8.493668256270335e-5	7.49351934476968e-15	0.00011689747190556531	0.0011393250469209247
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	7.158014857047834e-16	8.223784859998331e-5	8.209320830474463e-15	0.00011275395376814692	0.001167461463059138
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	7.554581909762493e-16	7.960736452993335e-5	8.964779021450712e-15	0.00010893177474377062	0.0011953373056753339
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	7.724892768571145e-16	7.489182863100806e-5	9.737268298307826e-15	0.00010514054607062608	0.0012214966057568304
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	8.10484409079227e-16	7.249738154621069e-5	1.0547752707387053e-14	0.00010162451155413082	0.0012473966475444694
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	8.485681078245149e-16	7.02179564833796e-5	1.1396320815211569e-14	9.834910972172178e-5	0.001273018774169775
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	8.845623730536182e-16	6.788013219485597e-5	1.2280883188265187e-14	9.526900356316877e-5	0.0012982350144975284
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	9.068844210243754e-16	6.468692391702551e-5	1.3187767609289563e-14	9.226923271322024e-5	0.0013223652487713037
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	9.459744146242968e-16	6.285321311780716e-5	1.413374202391386e-14	8.946676644812411e-5	0.0013463176038763119
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	9.843208724264658e-16	6.104402329558747e-5	1.5118062896340324e-14	8.683434794321378e-5	0.0013700365540994372
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.0187682800517427e-15	5.908292569362367e-5	1.613683117639207e-14	8.433353774970241e-5	0.0013933417567913852
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.0517738911568328e-15	5.714292508789593e-5	1.7188605067548903e-14	8.19475177413175e-5	0.0014161883773371334
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.0952953839199801e-15	5.584110305621733e-5	1.8283900451468883e-14	7.971499607645644e-5	0.001439012175276605
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.1390262581907258e-15	5.45792688840435e-5	1.942292670965961e-14	7.761871622320036e-5	0.00146178717506996
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.1796787674867703e-15	5.3208415167627933e-5	2.060260547714638e-14	7.563198138749318e-5	0.0014843733299396136
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.2086370810986432e-15	5.138685932347799e-5	2.1811242558245025e-14	7.370496870584862e-5	0.0015063565415424133
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.2398776807413087e-15	4.97576591972521e-5	2.3051120238986333e-14	7.184510643346049e-5	0.001527853540918477
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.2739238459330096e-15	4.831762051316517e-5	2.432504408491934e-14	7.005853307192556e-5	0.0015489815071042842
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.312063638661967e-15	4.708979712239295e-5	2.5637107723581307e-14	6.835225812448106e-5	0.0015698807644162847
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.3455155582319125e-15	4.5748214318710046e-5	2.698262328181322e-14	6.670864845008733e-5	0.0015904130399074885
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.3905122592241521e-15	4.483879625929286e-5	2.837313554103737e-14	6.515131161660256e-5	0.001610921900214415
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.4353120426162306e-15	4.394176398666645e-5	2.98084475836536e-14	6.367150153961983e-5	0.001631381309860516
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.4752758884280587e-15	4.292342526276842e-5	3.128372347208166e-14	6.225246102197073e-5	0.0016516464233033799
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.5043097087297484e-15	4.16358287498982e-5	3.2788033180811406e-14	6.086961769685503e-5	0.0016714372058473435
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.550794756330357e-15	4.086900955305799e-5	3.433882793714176e-14	5.955340954797547e-5	0.0016912109241943383
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.5971737144166843e-15	4.0113083095411954e-5	3.593600165155845e-14	5.8297693958399243e-5	0.0017109474143010759
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	1.6384401225016622e-15	3.924886619662178e-5	3.7574441774060114e-14	5.7089503387880847e-5	0.0017305138156273317
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.6690651844486819e-15	3.816684592826585e-5	3.924350695850879e-14	5.5910554059291345e-5	0.0017496710948079132
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.7142876517771272e-15	3.745009994906372e-5	4.095779461028592e-14	5.4780338597536396e-5	0.0017687555716606625
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.7590732235093625e-15	3.6739757916149046e-5	4.271686783379528e-14	5.3694590018967655e-5	0.001787748420687836
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.8006587382726315e-15	3.5981668027781814e-5	4.451752657206791e-14	5.2646310159147474e-5	0.0018065771496728244
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.8369060751995242e-15	3.514285845741321e-5	4.635443264726744e-14	5.1627338662152255e-5	0.0018251359823973636
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.8845488291727267e-15	3.4542160007143456e-5	4.8238981476440166e-14	5.064864421895901e-5	0.0018436516291857976
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.9319259698421416e-15	3.394734452270336e-5	5.017090744628231e-14	4.970697086043024e-5	0.001862108786432367
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.979019629804352e-15	3.335877018646221e-5	5.214992707608666e-14	4.879941997433935e-5	0.001880493598795917
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.008167246990246e-15	3.249124849105684e-5	5.4158094323076907e-14	4.7907796344262594e-5	0.0018984842773834536
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	2.044776749929801e-15	3.1774014686708356e-5	5.620287107300671e-14	4.7038820108824824e-5	0.0019162275718047476
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	2.0883928910916662e-15	3.1184780780313414e-5	5.829126396409837e-14	4.61973797985472e-5	0.0019338475256248926
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	2.138713577232971e-15	3.070605257187247e-5	6.042997754133133e-14	4.5386985877363154e-5	0.0019514505422246768
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	2.1791003999269662e-15	3.0096666716545455e-5	6.26090779412583e-14	4.459838507032065e-5	0.0019688704417266676
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	2.2305655588391086e-15	2.965156215839038e-5	6.483964350009741e-14	4.3838184408242063e-5	0.001986280048321598
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	2.2850887384125843e-15	2.925107067516988e-5	6.712473223850999e-14	4.310638888527534e-5	0.0020037151265374495
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	2.3388851544823464e-15	2.8844416632285618e-5	6.946361739299234e-14	4.2400493664232466e-5	0.002021152726190478
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	2.3751284692829514e-15	2.8232924137549034e-5	7.18387458622753e-14	4.1708515191027224e-5	0.0020383333794247757
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	2.4256832650276273e-15	2.780445745849651e-5	7.426442912730292e-14	4.103821575710415e-5	0.0020554640007774657
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	2.4795652561192992e-15	2.7419362934174e-5	7.674399438342222e-14	4.0390046156526603e-5	0.0020725835128018546
