-0.0	9.969118031630514e-6	4.984559015815257e-6	2.676882253303827e-17	0.006450159370865029	2.676882253303827e-17	0.006450159370865029	0.00033982579740690736
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.3244253740565049e-16	0.004534098302721538	1.5921135993868875e-16	0.004772459968649098	0.0005855534992135916
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.912805135578944e-16	0.0036513838470877383	4.504918734965832e-16	0.003981964375383357	0.0008035817462862364
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.813710058041554e-16	0.003079299281829838	9.318628793007387e-16	0.003458287120842488	0.0010001052171027642
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.903678927615207e-16	0.0026617994544163547	1.6222307720622593e-15	0.0030676468317485596	0.0011792972502051387
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.997840495645027e-16	0.002310794001377022	2.522014821626762e-15	0.0027466874288831033	0.0013412269326632889
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.1017549335698777e-15	0.0020145543133721863	3.6237697551966395e-15	0.002473394231327821	0.0014872612755155786
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.3191034124498157e-15	0.0018010221542503254	4.942873167646455e-15	0.0022492968571652377	0.001623500646551874
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.5309584596580414e-15	0.0016175468067236465	6.4738316273044964e-15	0.0020591142167562214	0.0017503250989647921
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.7436131977423114e-15	0.0014657437563091466	8.217444825046808e-15	0.0018962323384085426	0.0018693001377199767
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.9659182039538396e-15	0.0013444257920856885	1.0183363029000648e-14	0.0017570131069617597	0.001982490385999687
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.154635078252984e-15	0.0012206840001008634	1.2337998107253631e-14	0.0016318068872342682	0.0020875867945941407
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.3565684488216996e-15	0.0011229141318202815	1.4694566556075332e-14	0.0015212457784565256	0.0021871085516347697
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.5818480009223885e-15	0.0010480952686741578	1.727641455699772e-14	0.0014251019233333388	0.002283373943501429
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.8066750489496674e-15	0.0009813799016302528	2.0083089605947387e-14	0.0013404042963605677	0.002376480881428339
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.026114527964693e-15	0.0009201113899369855	2.310920413391208e-14	0.0012647527750319282	0.0024663087897734137
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.2364362891230597e-15	0.0008628797060672645	2.634564042303514e-14	0.0011963080511162261	0.0025526715525369483
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.4139032913940323e-15	0.0008039979580343986	2.975954371442917e-14	0.0011328935491798045	0.0026344610841149544
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.635475462485719e-15	0.0007612426260687914	3.339501917691489e-14	0.0010757205340215768	0.0027141175698566283
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	3.8716331303192035e-15	0.0007250251546119698	3.7266652307234096e-14	0.0010242502162385197	0.0027922822705777526
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.107807982530394e-15	0.0006915934996539804	4.137446028976449e-14	0.000977566081760273	0.0028689302006119745
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.3410918427161855e-15	0.0006602202714861258	4.5715552132480675e-14	0.0009348942385820421	0.002943969126808094
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	4.5693673228747086e-15	0.0006304843265282462	5.0284919455355385e-14	0.0008956010388072083	0.003017286377279688
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	4.752203706121108e-15	0.000597251669752527	5.5037123161476494e-14	0.0008585686194327935	0.003087682177901346
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.971365737145521e-15	0.0005711561529157437	6.000848889862201e-14	0.0008242087893378784	0.003156423621029739
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.2055345299544614e-15	0.000548539799884529	6.521402342857648e-14	0.0007924210171002183	0.003223971373407529
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.448329243905583e-15	0.000528208419565363	7.066235267248207e-14	0.0007629941087184634	0.0032905443052632776
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.696557723017741e-15	0.0005095539335726567	7.63589103954998e-14	0.0007356957625972483	0.0033562512456482966
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	5.942978080571786e-15	0.0004917740513641451	8.230188847607159e-14	0.000710257072548708	0.003421033883038139
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	6.146869752253315e-15	0.0004717025549335962	8.84487582283249e-14	0.000686141618125957	0.003484050072286803
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	6.390896569748434e-15	0.00045585460570811225	9.483965479807333e-14	0.0006635529559105049	0.0035461799266818046
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	6.651899583316989e-15	0.00044197100437914623	1.0149155438139032e-13	0.0006424428277333524	0.0036077289085687247
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	6.89840972165377e-15	0.00042781444094857273	1.0838996410304409e-13	0.0006225646712155542	0.0036684163219098402
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	7.129131169692425e-15	0.00041345017842294904	1.155190952727365e-13	0.0006037203881916655	0.0037279957994159796
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	7.359303446211415e-15	0.0003998313031552964	1.228783987189479e-13	0.0005858287929400656	0.003786504531013448
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	7.583199134218652e-15	0.0003866118770940227	1.3046159785316656e-13	0.0005687925171435683	0.003843893894819666
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	7.832241554141785e-15	0.0003753012844737277	1.3829383940730835e-13	0.0005526556546719745	0.003900571368628891
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	8.101068334133216e-15	0.0003653918499713255	1.4639490774144158e-13	0.0005374144037173529	0.003956808707320707
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	8.376166952477721e-15	0.0003561241993880285	1.5477107469391931e-13	0.0005230053806619876	0.0040126610202793666
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	8.657364652768467e-15	0.0003474295945719723	1.6342843934668778e-13	0.0005093693277109666	0.004068174036014835
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	8.941753746261947e-15	0.00033914449879665507	1.7237019309294974e-13	0.0004964432060743235	0.004123352834762797
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	9.188255746560652e-15	0.00032976533017517283	1.8155844883951038e-13	0.00048406123239650025	0.0041777301639361756
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	9.410888604092994e-15	0.0003199750059785977	1.9096933744360338e-13	0.00047213001727885973	0.0042310646715928565
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	9.661095783584117e-15	0.00031153404265802346	2.006304332271875e-13	0.0004606940905791956	0.004283701740973455
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	9.914313143726483e-15	0.0003035245265952371	2.1054474637091396e-13	0.00044972822234680724	0.004335687852667963
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.0179728838730536e-14	0.0002961810963168915	2.207244752096445e-13	0.0004392265454540862	0.004387156313447764
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.046409712296272e-14	0.0002896221125913434	2.311885723326072e-13	0.00042919195354490215	0.0044382888553236985
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.0756849370307846e-14	0.00028348160056730745	2.4194542170291506e-13	0.0004196029874201542	0.004489146160404727
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.1020885953619623e-14	0.0002767900010200571	2.5296630765653467e-13	0.00041037821982923276	0.004539448834330605
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	1.1329089353587287e-14	0.00027138856407495516	2.6429539701012197e-13	0.00040156266468946347	0.004589586949917148
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.1609205578294677e-14	0.00026547001566190826	2.7590460258841666e-13	0.00039308360525822724	0.004639294951878879
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.1897692491890156e-14	0.00025991540715037444	2.878022950803068e-13	0.00038493056873936085	0.004688637594006999
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.2204877405428453e-14	0.0002549093666363412	3.000071724857353e-13	0.00037710541400291726	0.004737754158174384
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.2509562266677615e-14	0.00024997236127277184	3.125167347524129e-13	0.0003695814708183436	0.004786605533357573
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.2770437310662994e-14	0.00024431824626588533	3.252871720630759e-13	0.00036228921454708367	0.004834850623423377
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.305799127889525e-14	0.00023934175498412777	3.3834516334197116e-13	0.00035524638532599646	0.004882697095171249
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.3361490191645816e-14	0.0002347849337672007	3.51706653533617e-13	0.00034845437861240797	0.004930254786393449
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.3667497337196536e-14	0.0002303822033037122	3.6537415087081354e-13	0.0003418997424502329	0.004977530343654313
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	1.3975177954550793e-14	0.00022611213299519303	3.7934932882536435e-13	0.000335569236987616	0.005024524609254141
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	1.4284403170892774e-14	0.00022196693901101536	3.936337319962571e-13	0.00032945054148719917	0.005071237938511947
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	1.4587612766402308e-14	0.00021782850735072232	4.0822134476265943e-13	0.0003235262923358357	0.005117623681448846
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	1.488431558875328e-14	0.00021369788915629712	4.231056603514127e-13	0.0003177808665884027	0.0051636375487874595
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	1.5224484940821202e-14	0.00021027312427197847	4.383301452922339e-13	0.0003122361365234276	0.005209537335037511
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	1.5566567634882713e-14	0.00020693094896468187	4.5389671292711664e-13	0.0003068802777048574	0.00525531424282118
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	1.5910557548745592e-14	0.00020366860836355165	4.698072704758622e-13	0.00030170243108461434	0.0053009604052210195
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	1.6256330690224527e-14	0.00020048200076964773	4.860636011660867e-13	0.00029669253366202883	0.005346468148625069
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	1.6603487851976082e-14	0.00019736406640988028	5.026670890180628e-13	0.0002918410903015071	0.005391828517176068
