-0.0	9.969118031630514e-6	4.984559015815257e-6	1.3713073600643867e-15	0.3304273472596242	1.3713073600643867e-15	0.3304273472596242	0.0024322550505536224
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.871456497952587e-15	0.16677166620190628	6.242763858016974e-15	0.18713074630848345	0.00366663777455451
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.772210904724114e-15	0.10996516316698328	1.5014974762741088e-14	0.13271958523568944	0.004639261850160704
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.2687401718830944e-14	0.08116049061953189	2.7702376481572032e-14	0.10280779922775753	0.005452908375793713
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.6605599427121216e-14	0.06402495822707156	4.430797590869325e-14	0.08378661301357551	0.006163223594440649
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.0547582440236893e-14	0.05276958428934171	6.485555834893015e-14	0.07063318791096464	0.00680145845710193
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.4523425944761947e-14	0.04484098233679494	8.93789842936921e-14	0.06100538364418295	0.007386261509139935
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.853600699716665e-14	0.038961297735020974	1.1791499129085874e-13	0.05365822879276548	0.007929526305135152
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.2586162149030826e-14	0.034429178789943865	1.5050115343988957e-13	0.04786949715825689	0.008439329326816252
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.667437823398818e-14	0.03082979698857082	1.8717553167387775e-13	0.04319205101773198	0.00892144448374323
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.0801031487854635e-14	0.027902462557012914	2.2797656316173236e-13	0.039334531079225236	0.009380167160589132
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.496644801468096e-14	0.025475229743959202	2.7294301117641335e-13	0.036099072279665995	0.009818794724288746
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.9119462843194185e-14	0.023405617181042553	3.220624740196075e-13	0.03334131545370645	0.01023910533751681
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.305948418358713e-14	0.0215393757925491	3.7512195820319465e-13	0.030943169507553252	0.01063987377874313
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.730946129988e-14	0.02003878344021564	4.3243141950307466e-13	0.028861741094436403	0.011027515641127908
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.136897596438377e-14	0.018659668446711686	4.938003954674584e-13	0.02702539719067366	0.011400677824419113
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.56562643676793e-14	0.017504889031635613	5.594566598351377e-13	0.025403918662238484	0.011763153995410369
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.987088104821983e-14	0.01645507821807518	6.293275408833575e-13	0.023957393911327347	0.012114821580794318
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	7.417778898609907e-14	0.015532299823348495	7.035053298694566e-13	0.022661317399611986	0.012457230599907745
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.853372017098498e-14	0.014706693711066353	7.820390500404416e-13	0.02149384547630537	0.01279126062295163
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	8.289598636012693e-14	0.013956427748785265	8.649350364005685e-13	0.0204360648716536	0.013117333376245073
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.737247452310345e-14	0.01328814983420505	9.52307510923672e-13	0.01947492185462171	0.013436614936418909
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	9.19604587445896e-14	0.012688764943137608	1.0442679696682615e-12	0.01859896542656955	0.013750029540766167
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.660496219255084e-14	0.012141204069506346	1.1408729318608123e-12	0.01779740004182485	0.014057994424937128
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.0129173006522443e-13	0.011637324213336204	1.2421646619260367e-12	0.017060970055319348	0.014360796377357637
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.0602112267409382e-13	0.011172110199351475	1.3481857846001305e-12	0.016381917485016786	0.014658703183728411
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.1050626760332585e-13	0.010713438624898078	1.4586920522034564e-12	0.015750585710389262	0.01495049267526337
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.1524032975275865e-13	0.010308183676337929	1.573932381956215e-12	0.01516437804078493	0.015237637522581915
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.2009738441649405e-13	0.009937909326270655	1.694029766372709e-12	0.014619307587626848	0.01552076037658418
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.2499837077608785e-13	0.009592207616893677	1.8190281371487967e-12	0.014111118510200008	0.01580004145496953
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2978689762948373e-13	0.009257535996595907	1.9488150347782803e-12	0.013635034623473045	0.016075004219627445
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.3461651128971126e-13	0.00894430139173301	2.0834315460679915e-12	0.01318814813708497	0.016345889634339986
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.395930010139871e-13	0.008657053451272196	2.2230245470819788e-12	0.012768493445965905	0.016613311569860942
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.4467084248886038e-13	0.008390108726558649	2.3676953895708397e-12	0.012373936762026227	0.016877629117423847
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.4975010437244234e-13	0.008135930229877792	2.517445493943282e-12	0.012002044870249326	0.017138813280209386
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.5479034466102116e-13	0.007891627879767427	2.672235838604303e-12	0.011650537583877244	0.017396722522673158
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.5985738418118954e-13	0.007659963140958629	2.8320932227854926e-12	0.011317729993168912	0.017651458011874482
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.6506019009371865e-13	0.007444900564638384	2.9971534128792114e-12	0.011002523510426371	0.017903442932023783
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.7036491216292557e-13	0.00724329735689984	3.167518325042137e-12	0.01070373860631705	0.01815294710053494
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.7569262175453653e-13	0.007050738740217644	3.3432109467966736e-12	0.010420029213846122	0.01839999042764323
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.806405552825926e-13	0.0068513685706537274	3.523851502079266e-12	0.010149040887125423	0.01864353292931913
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.858775794924615e-13	0.006671122687941921	3.7097290815717275e-12	0.009890677313894099	0.018884402628391157
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.9130600039649336e-13	0.006504501455259674	3.901035081968221e-12	0.009644458033473614	0.019123076872327897
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.968388140159431e-13	0.006347312236215926	4.097873895984164e-12	0.009409670594096212	0.019359766467512154
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.0242965752809556e-13	0.006197339652210834	4.3003035535122596e-12	0.009185543244406964	0.019594552955526204
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.080698729003364e-13	0.006053831496146515	4.508373426412596e-12	0.008971353465987004	0.01982749288355899
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.1366102878822003e-13	0.005913645277650447	4.7220344552008165e-12	0.008766260252769997	0.020058430965886418
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.192187298698682e-13	0.005777200579695759	4.941253185070685e-12	0.008569554999064612	0.020287269341054785
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.2489654503222477e-13	0.00564828591737964	5.16614973010291e-12	0.008380860476049794	0.020514232771533813
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.3073518532882667e-13	0.005527266020558929	5.396884915431736e-12	0.008199868450906615	0.02073960023102121
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.3662503913771824e-13	0.005410951888330427	5.633509954569454e-12	0.008026108960942873	0.020963415625256516
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.425664831142144e-13	0.005299075115837809	5.8760764376836685e-12	0.007859150131107846	0.021185721421571324
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.48559684043676e-13	0.00519138288129968	6.1246361217273446e-12	0.007698594074150111	0.021406558312536496
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.5459377885060606e-13	0.005087420863171918	6.379229900577951e-12	0.007544060548347168	0.021625946609723744
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.603379105572987e-13	0.00498066747414948	6.6395678111352494e-12	0.007394831440699584	0.021843362729447778
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.660566311759097e-13	0.004876589336809117	6.9056244423111595e-12	0.007250578365946377	0.022058769097106547
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.722511765292073e-13	0.004783933044340986	7.177875618840367e-12	0.007111500915296463	0.022272913757557536
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.7850421785387354e-13	0.004694525541551221	7.456379836694241e-12	0.006977325406575482	0.022485834941479297
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.848114876609996e-13	0.004608122571748155	7.741191324355241e-12	0.006847792967323029	0.02269756237591196
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	2.911733944701729e-13	0.0045245759531409085	8.032364718825414e-12	0.006722662950198763	0.022908124981834987
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	2.975778604541412e-13	0.004443560588106677	8.329942579279555e-12	0.006601701436292054	0.02311753355707914
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.039729844712034e-13	0.004364217135460308	8.633915563750758e-12	0.006484652480472665	0.02332572929167909
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.1035892115811253e-13	0.004286525307835923	8.944274484908871e-12	0.006371283698298029	0.023532661311569593
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	3.1671740359830276e-13	0.0042102173335477715	9.260991888507173e-12	0.006261371104099322	0.02373826222519687
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.2310234489780625e-13	0.004135983590941143	9.584094233404979e-12	0.006154746236756839	0.02394254052758381
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.2968162396632554e-13	0.004065814903082702	9.913775857371304e-12	0.006051354740870414	0.02414571007365145
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	3.3643119943487186e-13	0.00399912537531788	1.0250207056806175e-11	0.0059511188789346465	0.02434793673742838
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	3.432386162371613e-13	0.00393438155791979	1.0593445673043335e-11	0.005853894175854983	0.024549241224557553
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	3.501042981921635e-13	0.0038714999709139907	1.0943549971235499e-11	0.00575954499118354	0.024749643743689785
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	3.5694917556087923e-13	0.0038095534103490393	1.1300499146796378e-11	0.005667903972218136	0.02494907625909676
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	3.635917516885358e-13	0.0037466805359017293	1.1664090898484913e-11	0.005578731703901577	0.02514728238769073
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	3.706312920309657e-13	0.0036890429390098235	1.2034722190515878e-11	0.00549209132653475	0.025344661534875034
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	3.7773075221282686e-13	0.0036329726423265382	1.2412452942728706e-11	0.005407874987148958	0.025541231093354117
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	3.847820008934481e-13	0.003577397566922959	1.2797234943622154e-11	0.005325935790727085	0.02573689888981721
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	3.918160003279836e-13	0.0035226326118787867	1.3189050943950137e-11	0.005246152683878293	0.025931612138764586
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	3.9898910576451096e-13	0.003470041839847996	1.3588040049714648e-11	0.005168473990982634	0.02612547385026379
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	4.063054993502733e-13	0.0034195307128028433	1.3994345549064922e-11	0.0050928481786113285	0.02631858283592798
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	4.137079563246308e-13	0.003370509093706495	1.4408053505389553e-11	0.0050192026397428815	0.02651097743649396
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	4.211729640002271e-13	0.003322720558527306	1.482922646938978e-11	0.004947459611643166	0.02670267211769033
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	4.287009745650067e-13	0.0032761194507305914	1.5257927443954785e-11	0.004877545415575959	0.02689368103181924
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	4.3629244098345107e-13	0.0032306623219926778	1.5694219884938236e-11	0.0048093901878625556	0.027084018021436132
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	4.438505522956959e-13	0.003185609711365219	1.613807043723394e-11	0.00474289904658709	0.027273614434112955
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	4.51256976277149e-13	0.0031401593636365007	1.6589327413511088e-11	0.0046779515861576065	0.02746230972814945
0.000946008014022962	0.000959004357699466	0.000952506185861214	4.589954970609078e-13	0.0030976691198376614	1.7048322910571995e-11	0.004614570778513559	0.02765034919939734
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	4.666962450213514e-13	0.0030555091879371585	1.7515019155593347e-11	0.004552673736320041	0.02783766523085569
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	4.742822954054491e-13	0.003013212773550848	1.7989301450998798e-11	0.004492165122192329	0.02802413604772027
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	4.818766907020731e-13	0.0029716009583125873	1.847117814170087e-11	0.004432988228879913	0.028209743861721162
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	4.899034457171775e-13	0.0029332028716638277	1.8961081587418046e-11	0.004375187795636639	0.02839479034561409
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	4.980075988074264e-13	0.002895725086066252	1.9459089186225473e-11	0.0043187181557863726	0.028579293872446343
0.001024612568625787	0.00103786044687702	0.0010312365077514035	5.061802544402901e-13	0.0028590811075083857	1.9965269440665762e-11	0.004263533529077102	0.028763265268574548
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	5.144209650186551e-13	0.0028232384081789755	2.0479690405684416e-11	0.004209590042644896	0.02894671446479149
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	5.227302188462869e-13	0.0027881711996274937	2.1002420624530703e-11	0.004156845831120282	0.029129651210838655
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	5.311085112933235e-13	0.0027538548071382165	2.1533529135824026e-11	0.0041052609222415855	0.029312085080485245
0.001077858983960343	0.0010912772507406467	0.001084568117350495	5.395143396599611e-13	0.0027200538334366986	2.207304347548399e-11	0.004054789413934654	0.029493997412833102
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	5.478925694908525e-13	0.0026864902495260384	2.262093604497484e-11	0.004005378353096025	0.029675334928082723
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	5.563002054011196e-13	0.0026534503094780963	2.317723625037596e-11	0.003956988425713296	0.029856085112023027
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	5.648645218570184e-13	0.0026215154490819414	2.374210077223298e-11	0.003909603462477174	0.03003631710523013
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	5.735919267146555e-13	0.0025906579584297454	2.4315692698947634e-11	0.003863207393874895	0.030216099382379374
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	5.823913658189457e-13	0.0025604219154534143	2.489808406476658e-11	0.0038177693052816367	0.030395440210528483
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	5.912371913408716e-13	0.002530676921665461	2.548932125610745e-11	0.003773255704420116	0.030574332020586424
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	6.000058644352925e-13	0.002500897002851799	2.6089327120542743e-11	0.003729617122910259	0.030752695070708436
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	6.087638430514943e-13	0.002471381409246366	2.6698090963594235e-11	0.0036868172494557167	0.03093049370704344
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	6.17566888813666e-13	0.0024423568566452553	2.7315657852407902e-11	0.003644829603377467	0.03110772664286921
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	6.265500706562385e-13	0.0024143322246663926	2.794220792306414e-11	0.0036036463277382344	0.03128446850978108
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	6.357846317751292e-13	0.0023875240482625574	2.8577992554839268e-11	0.0035632672685527622	0.03146082837700257
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	6.450948211930957e-13	0.002361220639697432	2.9223087376032366e-11	0.003523668899749648	0.03163681308779364
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	6.544795741310462e-13	0.002335402301897552	2.987756695016341e-11	0.0034848284316315466	0.03181242852322473
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	6.638654461578945e-13	0.0023097985751900857	3.0541432396321307e-11	0.003446715627000573	0.03198764176804324
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	6.732221490041989e-13	0.002284311396731384	3.121465454532551e-11	0.0034092988129665104	0.032162406483124024
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	6.82680615430243e-13	0.0022593858119056873	3.189733516075575e-11	0.00337256231616224	0.03233674575257229
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	6.923209287884367e-13	0.0022352592940666012	3.2589656089544184e-11	0.0033364988926631077	0.03251072123813431
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	7.020925871443493e-13	0.0022117338361533224	3.329174867668853e-11	0.0033010955048111035	0.03268436598833596
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	7.119436718375247e-13	0.002188624549584779	3.4003692348526054e-11	0.003266334079702861	0.03285768592460949
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	7.218747449171199e-13	0.0021659206110678435	3.472556709344318e-11	0.0032321972083574325	0.03303068687772021
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	7.318778018222809e-13	0.002143586467558318	3.5457444895265465e-11	0.003198667341960384	0.03320337057630984
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	7.419122889921108e-13	0.002121496216200845	3.6199357184257576e-11	0.00316572403435352	0.03337571995065394
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	7.519117827009397e-13	0.002099463020297984	3.695126896695852e-11	0.0031333422579406887	0.03354768882537142
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	7.619236488744367e-13	0.002077627567165823	3.7713192615832954e-11	0.0031015025436560927	0.03371925502156007
0.001426518854230426	0.001441052832595594	0.00143378584341301	7.722593564499901e-13	0.0020568210603664943	3.848545197228294e-11	0.003070211341690634	0.03389053488925241
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	7.826531064863214e-13	0.002036295744574557	3.9268105078769265e-11	0.0030394525710990476	0.0340615225918644
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	7.922694106352478e-13	0.0020139223825373065	4.006037448940451e-11	0.0030091480683565987	0.03423185565757065
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	8.027863776557452e-13	0.001994009491317395	4.0863160867060253e-11	0.0029793500298293013	0.03440189940668781
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	8.134467085193061e-13	0.0019745667747453426	4.167660757557956e-11	0.002950050091943078	0.034571683854895376
0.0014996553240261069	0.001514423339094621	0.001507039331560364	8.241968260839727e-13	0.001955448118057794	4.250080440166353e-11	0.0029212360976724797	0.034741215353693795
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	8.350332637324455e-13	0.0019366359646753946	4.333583766539598e-11	0.0028928960028452556	0.034910498453821645
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	8.459566353186326e-13	0.001918123115523132	4.4181794300714614e-11	0.0028650181646177877	0.035079537647467546
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	8.569675489166662e-13	0.0018999025729233932	4.503876184963128e-11	0.0028375913240308594	0.035248337364990834
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	8.680666330034007e-13	0.0018819675911371128	4.590682848263468e-11	0.0028106045911212223	0.03541690198208666
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	8.792545197948888e-13	0.0018643116287710866	4.678608300242957e-11	0.0027840474296622064	0.035585235820076784
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	8.905318233808869e-13	0.001846928295736967	4.767661482581045e-11	0.0027579096414004365	0.03575334313803471
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	9.018991631933832e-13	0.0018298113984508127	4.857851398900384e-11	0.002732181352539592	0.03592122813430393
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	9.133392103784679e-13	0.0018129192954061926	4.949185319938231e-11	0.0027068520189312195	0.03608888840217025
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	9.247956874112378e-13	0.001796137939249898	5.0416648886793544e-11	0.002681908476125097	0.03625630137603432
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	9.36237132301676e-13	0.0017794099593134423	5.135288601909522e-11	0.0026573366147018057	0.03642343451600972
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	9.477836933638431e-13	0.0017629648626463013	5.2300669712459064e-11	0.002633129191234698	0.03659029904533147
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	9.595915789659742e-13	0.0017470784373672566	5.3260261291425036e-11	0.0026092867271955192	0.0367569594638867
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	9.715085198939713e-13	0.0017314530389807728	5.423176981131901e-11	0.002585801779748309	0.0369234249370606
0.0017107635141992488	0.001726207075476317	0.001718485294837783	9.835189696365068e-13	0.0017160536364048788	5.5215288780955516e-11	0.002562666321462894	0.03708969885404238
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	9.953288236122806e-13	0.0017003719111818095	5.6210617604567795e-11	0.0025398592500292393	0.03725568689056689
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	1.006899246636049e-12	0.0016843685767407727	5.721751685120384e-11	0.0025173593610567056	0.037421286946450846
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	1.0189719763761452e-12	0.0016692870772996688	5.823648882757998e-11	0.002495178899187848	0.037586641644867906
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	1.0309998435897696e-12	0.0016542012185801782	5.926748867116975e-11	0.002473305515383285	0.0377517119275287
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	1.0434260302129304e-12	0.001639815547854642	6.031091470138268e-11	0.0024517456255400503	0.037916600043601506
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	1.0560051054332265e-12	0.001625717161779558	6.13669198068159e-11	0.0024304947706382104	0.03808132678707625
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	1.068683310621259e-12	0.0016118146119223791	6.243560311743717e-11	0.0024095463551936833	0.03824589534506447
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	1.0814613486882227e-12	0.0015981039335133038	6.351706446612539e-11	0.0023888939733086043	0.038410308871620606
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	1.0943399325259078e-12	0.001584581275392932	6.46114043986513e-11	0.0023685314019933354	0.03857457048954811
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	1.1073197665741447e-12	0.0015712428695353149	6.571872416522544e-11	0.0023484525941000387	0.03873868328665894
