-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2865390357114187e-17	0.003100017494955464	1.2865390357114187e-17	0.003100017494955464	0.00023558801577717306
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.778344270296805e-17	0.0023205293294164715	8.064883306008225e-17	0.0024174991498453775	0.00041675286924646853
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.552874500214759e-16	0.00194662553885934	2.3593628308155814e-16	0.0020854757418798443	0.0005815458342394002
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.6496792893540684e-16	0.0016949827543428966	5.00904212016965e-16	0.0018589329220774467	0.0007332414855369193
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.8384055068620776e-16	0.0014799450830665398	8.847447627031728e-16	0.0016730569503143145	0.000870915396883457
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.045222936665436e-16	0.0012956965511112333	1.3892670563697165e-15	0.001513029315438676	0.0009954542776597437
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.38101049511646e-16	0.0011667651149024553	2.0273681058813623e-15	0.0013837746094861557	0.001112431497908104
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	7.725536239990728e-16	0.0010547969014685877	2.799921729880435e-15	0.0012741284135209638	0.0012219000373265255
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	9.065789417879103e-16	0.0009578534695575496	3.706500671668346e-15	0.0011789167013950518	0.0013244027139239023
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.0296860979564849e-15	0.0008655910445001685	4.736186769624831e-15	0.0010929079177911167	0.0014191393740807048
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.1578429157731018e-15	0.000791810094651123	5.894029685397933e-15	0.0010169417883437815	0.0015082441037233907
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.2978456133194194e-15	0.0007352796725395618	7.191875298717352e-15	0.0009511876677690053	0.0015938346552011858
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.4408988411217618e-15	0.0006865939633657179	8.632774139839114e-15	0.0008937025237515003	0.001676359414644302
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.5879135422123042e-15	0.000644609856994586	1.0220687682051419e-14	0.0008430870667884704	0.0017562659899366469
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.6778453395469922e-15	0.0005866741484346784	1.1898533021598411e-14	0.0007941429877311072	0.001829219287172428
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.81014488996199e-15	0.0005503872755967586	1.37086779115604e-14	0.0007502676565664059	0.0018995588049380485
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.9550339586527784e-15	0.0005212397145784465	1.5663711870213177e-14	0.000711260926658546	0.0019682846310969198
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.10540662483402e-15	0.0004958378965994181	1.7769118495047197e-14	0.0006764391252373292	0.002035689775278357
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.252521671001721e-15	0.0004716619682361417	2.0021640166048917e-14	0.0006449371787244978	0.00210153987008685
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.3652671804080773e-15	0.0004429340656645839	2.2386907346456995e-14	0.0006152898978282847	0.0021641939517213996
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.5081473634703826e-15	0.0004222734899312084	2.4895054709927376e-14	0.0005882025026441708	0.0022254116330241466
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.639717469821755e-15	0.0004014646655072693	2.7534772179749132e-14	0.0005630928353860332	0.0022847674889510455
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.7698522030802173e-15	0.00038218603965135736	3.030462438282935e-14	0.0005397414050154892	0.002342351705855733
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.911082237276574e-15	0.0003658615738127719	3.3215706620105924e-14	0.0005181586852321222	0.002398702990506228
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	3.04149772366032e-15	0.000349435191615026	3.6257204343766246e-14	0.0004979879854571352	0.0024535001931660634
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	3.200837924035394e-15	0.00033729235378418396	3.945804226780164e-14	0.00047945795003553725	0.002507774293232586
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	3.3598948849047697e-15	0.00032573743024918604	4.2817937152706407e-14	0.00046233719313615453	0.0025614540319176433
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	3.5180929961232446e-15	0.000314691470184797	4.633603014882965e-14	0.00044643409471805876	0.002614472115875412
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	3.6619002785293524e-15	0.0003030176977349056	4.9997930427359004e-14	0.00043147714294738867	0.002666419577011015
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.755689085089213e-15	0.00028820655201346705	5.375361951244822e-14	0.0004169939319802336	0.0027160788544577253
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.904513324138089e-15	0.00027850401933935564	5.765813283658631e-14	0.00040340957121213215	0.0027650059617626856
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	4.060904541789935e-15	0.0002698179725268419	6.171903737837624e-14	0.000390682290167141	0.002813380781008948
