-0.0	9.969118031630514e-6	4.984559015815257e-6	3.668441601039236e-16	0.08839399992364436	3.668441601039236e-16	0.08839399992364436	0.0012580054288919703
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.483999230572231e-15	0.05080390729731333	1.8508433906761545e-15	0.05548018680100635	0.0019964773654052876
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.8741391089900647e-15	0.036029135587072436	4.724982499666219e-15	0.04176481995545563	0.0026024757092261404
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.334885639313889e-15	0.027729983889774414	9.059868138980107e-15	0.03362257044199149	0.003118391408321184
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	5.810593344009266e-15	0.0224034668400518	1.4870461482989372e-14	0.02812012004737178	0.003570501266541625
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	7.28986253981406e-15	0.018721570621326955	2.2160324022803434e-14	0.024134466971193053	0.0039757265094070935
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	8.774402325278564e-15	0.01604395815535666	3.0934726348082e-14	0.021114413681312606	0.004345403516446994
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.0268093248394492e-14	0.014019418983930668	4.1202819596476494e-14	0.018749696680732172	0.004687337240705373
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.1773745813465782e-14	0.012439648393857349	5.297656540994228e-14	0.016850113699349883	0.005007026843579538
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.325005996189291e-14	0.011138475371150869	6.622662537183519e-14	0.015282252740045164	0.005306729519591828
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.465454421681245e-14	0.010021753283894732	8.088116958864764e-14	0.01395504360091509	0.005587135295194918
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.6169153235308363e-14	0.009160449882549708	9.705032282395601e-14	0.012835744001235884	0.005854916200187316
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.7625747916118856e-14	0.008398738185944896	1.1467607074007485e-13	0.011871768237437113	0.00610981908144371
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.9146422774511475e-14	0.0077724463697442315	1.3382249351458634e-13	0.01103878887970154	0.006354988828426928
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.0667857791493233e-14	0.007226707720907745	1.5449035130607957e-13	0.010311139107580249	0.006591279713866507
