-0.0	9.969118031630514e-6	4.984559015815257e-6	6.439448814929599e-16	0.15516360895426196	6.439448814929599e-16	0.15516360895426196	0.0016667330918977163
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.4918259973845487e-15	0.08530630903585107	3.1357708788775084e-15	0.09399669091490433	0.0025986734892980918
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.701943593988481e-15	0.05894181069409164	7.83771447286599e-15	0.06927871877718929	0.0033518247348792145
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.977743630551387e-15	0.044636176029038535	1.4815458103417378e-14	0.054982454056842454	0.003987743622537622
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	9.260664428622703e-15	0.035705645905748845	2.4076122532040082e-14	0.045528072995626986	0.0045431831058437245
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1548432475762222e-14	0.029658281343412383	3.5624555007802305e-14	0.038798153191014886	0.005040843014859089
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3848568856722024e-14	0.025322050552516667	4.947312386452433e-14	0.03376774669439261	0.0054953029432255945
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6166692530218984e-14	0.022073001353095475	6.563981639474331e-14	0.02986996180440124	0.005916248554028845
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.8505438685831634e-14	0.01955207410393956	8.414525508057495e-14	0.026763855006394822	0.006310341111694778
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.0865782860743876e-14	0.01754052503630896	1.0501103794131882e-13	0.024232024707636645	0.006682333017880377
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.3195168094232187e-14	0.01586240067106119	1.28206206035551e-13	0.022120392227675405	0.007034285661252291
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.5410115908366634e-14	0.014395812192569185	1.5361632194391764e-13	0.020317086285846386	0.0073661553305161736
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.7797835688305636e-14	0.01324577800573714	1.8141415763222328e-13	0.0187807867892617	0.007684710951611942
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.008907053250805e-14	0.012214589105422982	2.1150322816473133e-13	0.017446539978208764	0.007989300062384594
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.249138559960401e-14	0.011360913624647334	2.4399461376433536e-13	0.016284916065987164	0.008283410447921628
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.48789884360314e-14	0.010605201565539471	2.788736022003668e-13	0.015262583697050735	0.00856758968926099
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.729188683418616e-14	0.00994254466195448	3.1616548903455294e-13	0.014356505059046903	0.008842962634679536
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.975466630135976e-14	0.00936250028206878	3.5592015533591267e-13	0.013549255051502182	0.009110767096820458
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	4.221457233575104e-14	0.008839430284936027	3.981347276716637e-13	0.012824717949542522	0.00937136467732866
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	4.471238068069132e-14	0.008373107581454846	4.4284710835235503e-13	0.012171370874717766	0.009625560646837159
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.724440683255435e-14	0.007954102236364924	4.900915151849094e-13	0.011579530919507598	0.009873983639706077
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.9755845935451176e-14	0.00756717878859056	5.398473611203605e-13	0.01104001076400775	0.010116650763628993
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	5.2101131069440805e-14	0.0071889485376304	5.919484921898013e-13	0.010542916052520102	0.010352365860484264
