-0.0	9.969118031630514e-6	4.984559015815257e-6	1.1559126419651264e-27	2.7852628744767114e-13	1.1559126419651264e-27	2.7852628744767114e-13	2.233079666989396e-9
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	8.134419031977965e-27	2.7847741555685066e-13	9.290331673943091e-27	2.784834953136531e-13	4.472961541586571e-9
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.221143006520277e-26	2.784342006616263e-13	3.150176173914586e-26	2.7844873656315734e-13	6.719763735422726e-9
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.351961776342463e-26	2.7839218837152837e-13	7.502137950257049e-26	2.784159303740714e-13	8.973507077600965e-9
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	7.21933654700147e-26	2.7835051837636146e-13	1.472147449725852e-25	2.7838384882054937e-13	1.1234212221708265e-8
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0836878254703116e-25	2.7830892620002913e-13	2.555835275196164e-25	2.783520763033884e-13	1.3501899729523075e-8
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.521837262579461e-25	2.7826731046678147e-13	4.0776725377756245e-25	2.783204346168736e-13	1.5776590220192784e-8
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.037778224430399e-25	2.7822562605853816e-13	6.115450762206023e-25	2.7828883552212245e-13	1.8058304401029052e-8
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.632924853161083e-25	2.7818385023492463e-13	8.748375615367107e-25	2.782572306506881e-13	2.0347063063714457e-8
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.3087093703718453e-25	2.7814197021126473e-13	1.2057084985738952e-24	2.7822559133237705e-13	2.2642887075029795e-8
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.0665655112449877e-25	2.780988317585291e-13	1.612365049698394e-24	2.781936102503007e-13	2.4945784402207157e-8
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.907916276306344e-25	2.780524151300545e-13	2.1031566773290285e-24	2.781606481995303e-13	2.725574170845687e-8
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.8343378242956565e-25	2.780084913718912e-13	2.6865904597585943e-24	2.7812759088559983e-13	2.9572816103674014e-8
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.847231221167311e-25	2.779617794641492e-13	3.371313581875325e-24	2.7809389811986826e-13	3.189699773941236e-8
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	7.948215445177473e-25	2.7791670769451474e-13	4.166135126393073e-24	2.7806007602446897e-13	3.4228332154795047e-8
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.13875894572125e-25	2.7787038851771925e-13	5.080011020965198e-24	2.780259328156644e-13	3.6566827539866706e-8
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0420457491710818e-24	2.7782414032844155e-13	6.12205677013628e-24	2.7799156467272877e-13	3.8912509055460354e-8
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.1794899504755084e-24	2.777780829629685e-13	7.301546720611787e-24	2.779570566737339e-13	4.126540271340218e-8
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.3263648129134533e-24	2.7773132943032335e-13	8.62791153352524e-24	2.779223318653028e-13	4.362552330817913e-8
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.4828364466542585e-24	2.77684813568875e-13	1.0110747980179498e-23	2.778874721468277e-13	4.599289752480696e-8
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.6490676357707034e-24	2.7763821051008385e-13	1.1759815615950202e-23	2.77852491449941e-13	4.836754758834819e-8
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.8252186588672007e-24	2.7759061594164714e-13	1.35850342748174e-23	2.77817278410221e-13	5.0749484578970805e-8
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.0114332583202254e-24	2.775388918461254e-13	1.5596467533137627e-23	2.7778134430149377e-13	5.313868162289721e-8
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.2079388256018958e-24	2.774912928508539e-13	1.7804406358739522e-23	2.777453418557888e-13	5.5535217557034555e-8
