-0.0	9.969118031630514e-6	4.984559015815257e-6	9.56610275799492e-16	0.23050280702852954	9.56610275799492e-16	0.23050280702852954	0.00203146447122719
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5451963588011905e-15	0.12136787098862445	4.501806634600682e-15	0.13494446601363297	0.003113672801684574
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.5293388783216676e-15	0.08184935621423604	1.103114551292235e-14	0.09750592860019688	0.003976462481587739
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.555516491810568e-15	0.06112602278899335	2.0586662004732918e-14	0.07640028340385122	0.004700701284399858
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2582682556352211e-14	0.04851410083632337	3.316934456108513e-14	0.0627234031719403	0.005332555855613117
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.5621294877739952e-14	0.04011806445634859	4.879063943882508e-14	0.053137132599144495	0.005899248671795263
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.8682067510049415e-14	0.034160082735579966	6.747270694887449e-14	0.046053313376242036	0.006417576276540126
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.176982256007146e-14	0.029723168293508507	8.924252950894596e-14	0.04061057897739402	0.00689840468906393
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.488613123662909e-14	0.026293647524901695	1.1412866074557504e-13	0.036300596217144696	0.007349120713214427
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.803156574121477e-14	0.02356433899327894	1.421602264867898e-13	0.03280445739995558	0.007774987383160533
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.120649159219388e-14	0.021341077208945642	1.7336671807898368e-13	0.029912278989587537	0.00817990652173884
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.435684239242196e-14	0.01946447833589589	2.0772356047140564e-13	0.02747323623098815	0.008565743597942621
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.7349465363763367e-14	0.01779716710281529	2.45073025835169e-13	0.025371031159213093	0.008931814708532215
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.0575808170304536e-14	0.01647165617446618	2.8564883400547355e-13	0.02356268434032459	0.009284669741056916
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.366476884480356e-14	0.015267790466038204	3.2931360285027713e-13	0.021979355605711657	0.009623297166333634
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.6915757063408946e-14	0.014265065661805253	3.7622935991368606e-13	0.02059080547482133	0.009951333891375884
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	5.012823257590732e-14	0.013364896054385364	4.2635759248959337e-13	0.019360129887139442	0.01026898593700357
