-0.0	9.969118031630514e-6	4.984559015815257e-6	2.5890060144542816e-15	0.6238414627594308	2.5890060144542816e-15	0.6238414627594308	0.0033420138091820317
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	8.465178366885173e-15	0.28980078166255085	1.1054184381339454e-14	0.33135608204291767	0.004879135809446176
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.4647424722602167e-14	0.18361465166434104	2.570160910394162e-14	0.22718032857633857	0.006069693197623944
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.0816175059485294e-14	0.13315972947734178	4.6517784163426914e-14	0.17263468417502228	0.007066090516744709
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.7024623667677793e-14	0.10419680475969184	7.354240783110471e-14	0.13906907590925077	0.007940281341337556
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.3289679492037024e-14	0.0854933933483206	1.0683208732314173e-13	0.11634917794120771	0.008729297713700034
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.961354607278714e-14	0.07243320422475759	1.4644563339592888e-13	0.09995607042230088	0.009454644103728108
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.599709392326331e-14	0.06280158508048882	1.9244272731919219e-13	0.0875727147070359	0.01013009420497642
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.2440930956092486e-14	0.05540689877933689	2.448836582752847e-13	0.0778894866649262	0.010765096386689463
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.894555988754968e-14	0.04955175062863441	3.038292181628344e-13	0.07011069755865003	0.011366464703009282
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.551143537428161e-14	0.04480108237290985	3.69340653537116e-13	0.06372515320827356	0.011939304632708578
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	7.213903846006153e-14	0.040869551841817085	4.414796919971775e-13	0.05838950498391807	0.012487559104540183
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.882886715357555e-14	0.03756226515142949	5.203085591507531e-13	0.053864616971341366	0.01301434854452872
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.558135112569691e-14	0.03474155301533612	6.0588991027645e-13	0.04997882365085382	0.013522191830755547
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.236887015632804e-14	0.032297630159087376	6.98258780432778e-13	0.0466038387333797	0.014012875536024545
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.878805798129426e-14	0.030037203317443216	7.970468384140723e-13	0.043621891730806675	0.014484278875519202
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0572631039255154e-13	0.028188130241185917	9.027731488066237e-13	0.04099330169649717	0.014942727451269925
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.1232157033772595e-13	0.02645251065617418	1.0150947191443498e-12	0.03864287269187984	0.015386219994971603
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1931674344187136e-13	0.02498407486143862	1.1344114625862213e-12	0.036541668021469985	0.015818784545875306
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2645031121355927e-13	0.023679840871385416	1.2608617737997805e-12	0.03465398323987953	0.0162417517128533
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3364920181830776e-13	0.022501275523240865	1.3945109756180881e-12	0.03294850545141527	0.016655772484317363
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.4091396128982812e-13	0.021431072446683134	1.5354249369079164e-12	0.031399816043576105	0.017061435217342054
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4824519526866246e-13	0.02045497012947712	1.683670132176579e-12	0.029987056471767335	0.01745927302360735
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.5564348850641385e-13	0.01956110031159403	1.8393136206829927e-12	0.0286929415147753	0.017849769902545498
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.6310938029075357e-13	0.018739503604663244	2.0024230009737463e-12	0.0275030194505163	0.018233366096109656
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.706434133606926e-13	0.017981765998833197	2.1730664143344387e-12	0.026405110553547835	0.01861046305627763
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.782461059128104e-13	0.01728072766586231	2.351312520247249e-12	0.025388874455113678	0.018981427671469014
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.8591800080292852e-13	0.016630262210511008	2.5372305210501774e-12	0.02444547379475223	0.019346596165643055
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.9365966784693944e-13	0.016025096870921178	2.730890188897117e-12	0.023567309413343326	0.01970627749024897
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.0147162809034475e-13	0.015460662995504203	2.9323618169874618e-12	0.022747809266520817	0.020060756013177534
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.0914152277638158e-13	0.014917801494974656	3.1415033397638433e-12	0.02197977029272537	0.020409602561713355
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.1679586570796672e-13	0.014404529910900563	3.35829920547181e-12	0.021258076606358353	0.02075289256471544
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.2481877196644228e-13	0.013942447770485655	3.5831179774382524e-12	0.020580527763895975	0.021091848094066015
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.329138973738473e-13	0.013507717859896838	3.8160318748121005e-12	0.019943163849873494	0.021426662144020295
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.4099826327260365e-13	0.013093447004424576	4.057030138084704e-12	0.019342090176091606	0.021757291290125352
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.4892741517493635e-13	0.012690988794778806	4.30595755325964e-12	0.018773313187444338	0.022083348014467204
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.571178107887764e-13	0.012320437767789742	4.563075364048417e-12	0.018235153593562516	0.022405551197512176
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.655042002888605e-13	0.011975342870513401	4.828579564337277e-12	0.017725672616654364	0.022724365484047458
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.7396544287687723e-13	0.011648015680448444	5.102545007214154e-12	0.017242617841354366	0.023039921555011462
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.8250213184728284e-13	0.011337122215596277	5.385047139061437e-12	0.01678396888497963	0.02335234303757522
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.911148650890363e-13	0.011041458735558516	5.6761620041504735e-12	0.01634790802849646	0.023661746975167704
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.998041838634333e-13	0.010759934029549674	5.975966188013907e-12	0.01593279506527882	0.02396824414235817
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	3.085706986801068e-13	0.010491560925718036	6.284536886694014e-12	0.015537146165052378	0.024271939599113706
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	3.174149799850371e-13	0.010235440588735078	6.601951866679051e-12	0.015159615429944534	0.024572932981191144
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	3.2633758546025957e-13	0.009990753741698706	6.928289452139311e-12	0.014798979090770563	0.02487131883028146
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	3.3533909345260766e-13	0.009756753044228603	7.263628545591918e-12	0.014454121911545152	0.025167186960901256
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	3.4441606302297087e-13	0.009532643534453697	7.60804460861489e-12	0.014124017875461572	0.025460616035254707
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	3.5304384008701153e-13	0.00930397269804201	7.9610884487019e-12	0.013806818383582378	0.025750832026711804
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	3.6228175568502297e-13	0.009098721096253757	8.323370204386924e-12	0.013502706661211557	0.02603882544441866
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	3.7160083862716034e-13	0.008901705587849496	8.694971043014083e-12	0.013210883658699279	0.026324666155770126
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.8100168177517604e-13	0.008712441324768656	9.07597272478926e-12	0.012930614590752312	0.026608420967859626
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.904849157747948e-13	0.008530481514702648	9.466457640564055e-12	0.012661222602525139	0.026890153846389125
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	4.0005113411751317e-13	0.008355412171095492	9.866508774681568e-12	0.01240208307491922	0.02716992601188737
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	4.095253456658274e-13	0.008183341309217785	1.0276034120347396e-11	0.012152410997722263	0.027447561592091444
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	4.190026247018655e-13	0.008016169216263748	1.0695036745049261e-11	0.011911617778658542	0.027723032418227763
