-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2245360012134894e-16	0.029506162825953416	1.2245360012134894e-16	0.029506162825953416	0.0007268210375869468
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.443163979475402e-16	0.018634376118288942	6.667699980688892e-16	0.01998684720302263	0.0011983055745964613
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.117370590273353e-15	0.014006940851276992	1.7841405883422425e-15	0.015770282842867304	0.0015991938800894493
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.7536421069348563e-15	0.011217935470479997	3.537782695277099e-15	0.013129258180771184	0.0019486563787702838
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.4160037123694722e-15	0.009315203431215233	5.9537864076465715e-15	0.011258641079225988	0.0022592463711565373
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.088270339538778e-15	0.007931188131964327	9.04205674718535e-15	0.00984756448922136	0.002539580961421337
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.764300466883449e-15	0.006883007746393739	1.2806357214068798e-14	0.00874094443008628	0.0027958880510019846
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.414842536111554e-15	0.006027752744795586	1.7221199750180354e-14	0.007836654747331777	0.0030303614642501245
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.0302651382928976e-15	0.0053147681833486116	2.225146488847325e-14	0.007077463600112889	0.003245019598579588
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.693104270831727e-15	0.004785827527454742	2.794456915930498e-14	0.006448402983036308	0.003447143387311613
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.3327634822184545e-15	0.00433076541208567	3.427733264152343e-14	0.0059141290113424476	0.0036372151074209732
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.992294528904828e-15	0.0039614049458192085	4.1269627170428257e-14	0.005458264887453912	0.003818013538802563
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.66394114398362e-15	0.003651898089495823	4.8933568314411874e-14	0.005065816942544423	0.003991125568485956
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.328225361655085e-15	0.0033808239659671633	5.726179367606696e-14	0.004723427539438535	0.004157025670940023
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.012709045106842e-15	0.0031513771141475876	6.62745027211738e-14	0.004423354669508326	0.00431710190895637
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.657774838784577e-15	0.0029365143151370517	7.593227755995838e-14	0.004155727657341631	0.004470624250253911
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0287944753187402e-14	0.002742911632310232	8.622022231314579e-14	0.0039151049079096285	0.004617906417768974
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.0994531360570762e-14	0.002589288567642612	9.721475367371654e-14	0.0037007948905029	0.0047615104695414
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1704892251442203e-14	0.0024509209338048478	1.0891964592515874e-13	0.0035085202095361387	0.004901634434423734
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2401258973386004e-14	0.0023223338580690804	1.2132090489854475e-13	0.0033344278432132137	0.005038101914993179
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3082144351352523e-14	0.002202519210588125	1.3440304924989726e-13	0.0031755788791366724	0.005170807527024713
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.377165625029856e-14	0.0020944792134820907	1.4817470550019582e-13	0.003030209021084985	0.005300151735281197
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4507585747010587e-14	0.0020017662803042627	1.626822912472064e-13	0.0028974577391118377	0.005427099610198992
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.520894623684731e-14	0.0019114434264325237	1.7789123748405372e-13	0.0027750693605072116	0.0055511377804150445
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.588798458091769e-14	0.0018253575839366925	1.937792220649714e-13	0.0026615324089701168	0.005672082557829639
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.6609753934057045e-14	0.0017502738761390221	2.1038897599902843e-13	0.0025564539278950405	0.005790714711309349
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.7335510227479757e-14	0.0016806551237443811	2.2772448622650817e-13	0.002458911072591965	0.005907157653012077
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.8092885282869052e-14	0.0016183985687203476	2.4581737150937724e-13	0.002368378459770434	0.006021863239690366
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.887461982969034e-14	0.0015618513371181413	2.646919913390676e-13	0.0022842654327456043	0.006135117375675433
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.9657716425304414e-14	0.0015085068393676426	2.84349707764372e-13	0.002205844067312286	0.0062469051389358885
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.0418693341851174e-14	0.0014564396874272702	3.0476840110622316e-13	0.002132335612700491	0.006356978654762129
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.107539307338868e-14	0.001400308667871695	3.2584379417961185e-13	0.002062595353948964	0.0064643322727671116
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.1759932476478013e-14	0.001349472374521619	3.476037266560899e-13	0.0019965483113659624	0.006569408873894396
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.2570181229339596e-14	0.0013089456813446946	3.701739078854295e-13	0.0019345852288696111	0.006673465609675825
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.3392850848454705e-14	0.0012709346893516355	3.935667587338842e-13	0.0018763488262713867	0.006776569773100224
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.4224713620558242e-14	0.0012350410214928581	4.177914723544424e-13	0.001821506612766302	0.006878754818604692
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.50594415376351e-14	0.0012007853093212307	4.428509138920775e-13	0.0017697394387777364	0.006980002597218706
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.5885483740831052e-14	0.001167542896979764	4.687363976329086e-13	0.0017207271449592911	0.007080214393052514
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.6692399926281155e-14	0.0011348639070141828	4.954287975591898e-13	0.0016741624839834164	0.007179235464323196
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.748782097531594e-14	0.0011031165811026605	5.229166185345057e-13	0.0016298123355799608	0.007276992529134665
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.8287820546436818e-14	0.0010729057177717083	5.512044390809425e-13	0.0015875233068410053	0.00737353537391866
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.908868855858657e-14	0.0010439893328476099	5.802931276395291e-13	0.0015471458822867061	0.007468886635245013
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.9958757336431375e-14	0.001018613008942302	6.102518849759605e-13	0.001508714628510681	0.0075634929715165935
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	3.084693421849196e-14	0.0009946977378095928	6.410988191944525e-13	0.001472111846290732	0.007657434803387207
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	3.1742080632839866e-14	0.0009717768500510822	6.728408998272923e-13	0.0014372030032441451	0.007750719046885159
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	3.264041693607063e-14	0.0009496789772615805	7.05481316763363e-13	0.0014038593651658272	0.007843332394252597
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	3.354159182996485e-14	0.0009283540253227802	7.390229085933278e-13	0.0013719652431491316	0.007935263138656865
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	3.444608427771079e-14	0.0009077779903914712	7.734689928710386e-13	0.001341417819776151	0.008026505276949102
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	3.534690448594977e-14	0.0008877389503798119	8.088158973569883e-13	0.00131211318693717	0.008117020146446266
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	3.618642688721756e-14	0.0008668465862894528	8.450023242442059e-13	0.0012838717163859575	0.008206495846173533
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.714085518332203e-14	0.0008493073312137444	8.821431794275279e-13	0.0012567967988580623	0.008295490152172456
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.807325344567977e-14	0.0008317432290016372	9.202164328732077e-13	0.0012307734890381963	0.008383869916967912
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	3.8911033441735215e-14	0.0008126904155044247	9.59127466314943e-13	0.0012056117101115753	0.008471198658407326
