-0.0	9.969118031630514e-6	4.984559015815257e-6	8.664898008449621e-16	0.20878756627345582	8.664898008449621e-16	0.20878756627345582	0.0019334076736735116
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.2112100032864395e-15	0.10993402958589261	4.077699804131402e-15	0.1222315988436978	0.0029633788694560965
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	5.914222006028356e-15	0.07413848059084314	9.991921810159757e-15	0.08832007641082103	0.0037845225377395957
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.655309054713886e-15	0.05536745386580092	1.8647230864873644e-14	0.06920275479559809	0.0044738030438777054
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.1397291434316826e-14	0.043943677624313233	3.004452229919047e-14	0.056814348013719825	0.00507515861466523
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.4149641740196439e-14	0.0363386162165302	4.419416403938691e-14	0.048131182162793065	0.005614497724425954
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.6922064675320158e-14	0.03094192487286664	6.111622871470706e-14	0.04171471637420999	0.006107806164068586
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.9718928064766352e-14	0.02692300388849446	8.083515677947341e-14	0.03678473186053919	0.0065654254607192385
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.2541655096696992e-14	0.023816571893186644	1.033768118761704e-13	0.032880784560315506	0.006994385864448952
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.5390764066566122e-14	0.021344386442289445	1.2876757594273652e-13	0.02971401047888435	0.007399696367929328
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.8266586057933732e-14	0.019330574015778403	1.5703416200067025e-13	0.027094298817608855	0.007785070456835564
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.112014816837625e-14	0.017630766032411534	1.881543101690465e-13	0.024885033741102285	0.008152283555802293
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.3830841695345206e-14	0.016120529089690885	2.2198515186439172e-13	0.022980873499403778	0.008500684772928454
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.6753236746517956e-14	0.014919892080682028	2.5873838861090967e-13	0.02134288767111256	0.008836507839115505
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.95511921808014e-14	0.01382944032166446	2.982895807917111e-13	0.019908721391871765	0.009158790050701911
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.249591084560398e-14	0.012921180356344762	3.4078549163731506e-13	0.01865098398635116	0.009470992764766747
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.540574501471495e-14	0.012105814053481176	3.8619123665203e-13	0.017536248056942483	0.009773312057707003
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	4.836344613903036e-14	0.011389927780704386	4.345546827910604e-13	0.016542733370645418	0.010067018592161628
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.136864680190863e-14	0.010756228172242479	4.85923329592969e-13	0.01565256485807418	0.010353130375710829
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	5.437382407148012e-14	0.01018236720198194	5.402971536644492e-13	0.014849723337409741	0.010632012239279148
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	5.743152845064542e-14	0.009669213342146555	5.977286821150946e-13	0.014122704722641127	0.010904502576264005
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.05174453229567e-14	0.00920386981625568	6.582461274380513e-13	0.01346129453555353	0.011171086714102128
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	6.361736631134628e-14	0.008777966296015747	7.218634937493975e-13	0.012856771013682279	0.011432078346954398
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	6.679275024887558e-14	0.008394438471171004	7.886562439982731e-13	0.012302886919253075	0.011688226034175091
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	6.97860882864159e-14	0.008017666737912148	8.58442332284689e-13	0.01179059377089223	0.011938355366296416
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	7.306201566040738e-14	0.007699002517205623	9.315043479450965e-13	0.011318786727525815	0.012184651789780818
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	7.638331674841436e-14	0.007405263010852589	1.0078876646935108e-12	0.010882914611908105	0.012427385235569804
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	7.973469119105998e-14	0.007132223970001741	1.0876223558845709e-12	0.010478923211265105	0.012666705281473185
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	8.297457726030599e-14	0.006866043163262355	1.1705969331448768e-12	0.010102134547152026	0.01290197411739033
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	8.627472662062305e-14	0.006620607010296114	1.2568716597654999e-12	0.009750187246065647	0.013133606038896507
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	8.968949076547053e-14	0.006397438450590403	1.3465611505309703e-12	0.009421318895049663	0.013362226377636413
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	9.316180607201459e-14	0.006189933639811742	1.439722956602985e-12	0.009113464593485849	0.013588089827875457
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	9.66284961011401e-14	0.0059925501249149206	1.536351452704125e-12	0.008824416032788595	0.0138111349416676
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.0005307935891709e-13	0.00580252523457139	1.636404532063042e-12	0.008552099347759183	0.014031169197621518
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.0351846265029477e-13	0.0056241629557221	1.7399229947133367e-12	0.008295168218565026	0.014248387676791183
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.0707877270193398e-13	0.0054591636825694935	1.8470017674152707e-12	0.008052643856463792	0.01446317696051252
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.1063747593689098e-13	0.005301469131539845	1.9576392433521616e-12	0.007823200240032984	0.014675507976489182
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.14048823316492e-13	0.005144075919355229	2.0716880666686536e-12	0.007605148459149039	0.014884842779201268
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.176524623626208e-13	0.005002155425343396	2.1893405290312743e-12	0.0073982614584100015	0.015091910896187472
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.2127537343535962e-13	0.004866914530478699	2.3106159024666338e-12	0.007201664982806134	0.015296764689747666
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.2497881967148792e-13	0.004740219912162477	2.4355947221381215e-12	0.007014753716171394	0.015499651269710866
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.2875552654284882e-13	0.00462101947240357	2.5643502486809703e-12	0.00683693074933703	0.015700765429329935
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.3256712223051405e-13	0.004507349678948029	2.6969173709114844e-12	0.006667539731629026	0.01590016617332733
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.3625054547691082e-13	0.004393568203609698	2.8331679163883953e-12	0.006505611814239132	0.016097445999829145
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.398952624510797e-13	0.004282862836065353	2.973063178839475e-12	0.006350528528452214	0.016292505348210855
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.4370526155392863e-13	0.0041811312057361254	3.1167684403934032e-12	0.0062021551246370255	0.016485803949445235
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.4762618074224607e-13	0.004085952742787165	3.2643946211356495e-12	0.0060602126240522376	0.016677605978668318
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.5161235218414748e-13	0.00399552980462591	3.416006973319797e-12	0.005924339137994096	0.016868031980409207
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.5563893972781764e-13	0.003908878330409959	3.5716459130476147e-12	0.0057941537955597065	0.01705713092871313
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	1.5968437972325381e-13	0.0038252425385427377	3.73133029277087e-12	0.005669273669356422	0.01724489876565948
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.6342395344587692e-13	0.003737048085522901	3.894754246216747e-12	0.005548889095487466	0.01743060821938396
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.6742715777405274e-13	0.003657591411993157	4.062181403990799e-12	0.005433097042274521	0.017614860000973405
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.7151031244731285e-13	0.003582140456249075	4.233691716438112e-12	0.005321699658910748	0.017797799830242114
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.756976358576615e-13	0.003510878475929899	4.409389352295773e-12	0.005214532282641651	0.017979608215790862
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.799357646227925e-13	0.003442449885130008	4.589325116918566e-12	0.005111369690247809	0.018160341240365353
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.8421081185016498e-13	0.0033764258264230938	4.773535928768731e-12	0.005011986479040961	0.018340023786856362
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.8852296557346265e-13	0.0033126807976430975	4.962058894342194e-12	0.004916174122082436	0.018518680055971425
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.928686944544819e-13	0.003251035188117926	5.1549275887966754e-12	0.00482373591771232	0.018696326826291555
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	1.971539843009133e-13	0.0031898633465532295	5.352081573097589e-12	0.00473440650426624	0.01887281486598298
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	2.0131122105715529e-13	0.0031281975866993008	5.553392794154744e-12	0.004647895021209176	0.019047896830613916
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	2.0553328309949245e-13	0.0030691113745198216	5.758926077254237e-12	0.004564102356513153	0.019221675658424763
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	2.1002826586913788e-13	0.0030154290139686375	5.968954343123375e-12	0.0044830869958320625	0.019394583655221863
