-0.0	9.969118031630514e-6	4.984559015815257e-6	1.7568745875298878e-15	0.42333281825169394	1.7568745875298878e-15	0.42333281825169394	0.0027530372704876083
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.986313207612674e-15	0.2049381798769294	7.743187795142561e-15	0.23210689109295285	0.004083564792586699
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.0557790661518022e-14	0.1323485248344237	1.8300978456660583e-14	0.1617650584536759	0.005121813226964419
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.5121783702491422e-14	0.09673307518237323	3.3422762159152005e-14	0.12403703429490757	0.005989503955252335
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.970058094663885e-14	0.07595804521801962	5.312334310579086e-14	0.10045651825677282	0.006748537525812909
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.4316092550684673e-14	0.062447740466444655	7.743943565647553e-14	0.08433809452406203	0.007432065665061745
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.897408432302684e-14	0.052978992669299556	1.0641351997950237e-13	0.07263225983801684	0.008059449470291354
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.367575424556044e-14	0.045978790506427586	1.4008927422506283e-13	0.06374882655284249	0.008643013178327672
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.8421702555240756e-14	0.040594767209423295	1.7851097678030358e-13	0.056778506346234645	0.009191163327997139
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.32123716390969e-14	0.0363258686085476	2.2172334841940048e-13	0.05116419914029625	0.009709935697972625
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.804813658095599e-14	0.032858515655013416	2.697714850003565e-13	0.046545726954868236	0.0102038366625403
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.292934570211627e-14	0.029986518871106312	3.227008307024728e-13	0.0426799739697585	0.010676335995395388
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.785635875351695e-14	0.027568782435525067	3.805571894559897e-13	0.03939694415020735	0.011130172981800544
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.278984139205858e-14	0.025489391962774832	4.433470308480483e-13	0.03657093920044686	0.011567037263192624
