-0.0	9.969118031630514e-6	4.984559015815257e-6	4.1501935179681156e-16	0.10000219314012168	4.1501935179681156e-16	0.10000219314012168	0.0013380609125589068
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.6788829310096659e-15	0.05747564488774527	2.0939022828064775e-15	0.06276602892409901	0.0021235268657070357
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.251580588468428e-15	0.04076060115802374	5.3454828712749054e-15	0.04724951461926884	0.0027680890260280053
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.904157197518694e-15	0.03137157733684504	1.0249640068793599e-14	0.03803799789704952	0.0033168359672416125
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.573659731975656e-15	0.025345564403493996	1.6823299800769256e-14	0.03181294746849083	0.003797716665825045
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.247191464365718e-15	0.021180149362825418	2.5070491265134974e-14	0.02730388521247982	0.004228729160531087
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	9.926685937728786e-15	0.018150903947891612	3.499717720286376e-14	0.023887228508982235	0.004621931242200587
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.1616533306488149e-14	0.015860495578369136	4.661371050935191e-14	0.02121196902962792	0.004985624546385145
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.3319913159693586e-14	0.014073264275316202	5.993362366904549e-14	0.019062926511425656	0.005325658183707495
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.4990101778084338e-14	0.012601216896107107	7.492372544712983e-14	0.017289168851350498	0.0056444329894049265
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.6579027563138157e-14	0.011337843160897776	9.1502753010268e-14	0.015787666206563876	0.0059426829010294936
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.8292540060934782e-14	0.010363430540494234	1.0979529307120278e-13	0.014521376471452114	0.0062275045352378385
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.9940419585824588e-14	0.009501688337779535	1.2973571265702735e-13	0.013430808213458673	0.006498628629041025
