-0.0	9.969118031630514e-6	4.984559015815257e-6	6.155205534705128e-17	0.014831454245056172	6.155205534705128e-17	0.014831454245056172	0.000515303378838434
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.8800791649201405e-16	0.00985979452611344	3.495599718390653e-16	0.010478278515342634	0.0008676416717665448
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.109357753121277e-16	0.007658462951519567	9.60495747151193e-16	0.00848996413226593	0.0011733681772096553
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.82209314422806e-16	0.006283129644370898	1.942705061573999e-15	0.007209678637567709	0.0014440197150814345
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.3780969641302933e-15	0.005313424604063954	3.320802025704292e-15	0.0062796539114257435	0.001687285059269323
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.7859900531104743e-15	0.004586717338726127	5.106792078814766e-15	0.005561728457944875	0.001908545581104293
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.180295089026434e-15	0.0039866605015241524	7.2870871678412e-15	0.004973781609130785	0.0021090358131460366
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.5531206189654064e-15	0.0034858728692773637	9.840207786806607e-15	0.004477871007007018	0.0022906823371241407
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9528509351475987e-15	0.003119859046956633	1.2793058721954206e-14	0.004069053785561803	0.002460510468507034
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.338940176288129e-15	0.0028068328012319714	1.6131998898242336e-14	0.0037225705368631847	0.0026191159866527165
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.732299532588896e-15	0.002552394980274414	1.9864298430831233e-14	0.0034273385525170176	0.0027688669811728904
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.13751152476483e-15	0.002344060100705529	2.4001809955596062e-14	0.0031744468147229987	0.0029116836495360378
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.5345295553395415e-15	0.0021607211627540403	2.8536339510935603e-14	0.0029542066346737637	0.0030478323910892806
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.905125815411367e-15	0.0019912245637804557	3.344146532634697e-14	0.0027585293463775334	0.003176822002701185
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.287169225656683e-15	0.001848707643059432	3.8728634552003654e-14	0.002584862646348541	0.003300161203924368
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.6996434580224604e-15	0.0017330166508382331	4.4428278010026113e-14	0.0024315328030103897	0.003419673923216164
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.1202309340037265e-15	0.0016317401603563944	5.054850894402984e-14	0.0022953166918952754	0.003535857330915857
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.535007454837558e-15	0.0015390396859436223	5.70835163988674e-14	0.0021730691879331765	0.0036486651844235053
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.935555921783718e-15	0.0014522559312051286	6.401907232065112e-14	0.0020621826955542666	0.003757876439103206
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.333508277424792e-15	0.0013733165808119078	7.135258059807591e-14	0.0019610802576052427	0.0038637050936245125
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.73055523086516e-15	0.0013015218260248515	7.908313582894107e-14	0.0018685196298436947	0.0039663930851988344
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.144164056522719e-15	0.0012386151685426377	8.722729988546379e-14	0.0017838196479322064	0.004066562778063315
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.580473936104494e-15	0.0011839394709669635	9.580777382156828e-14	0.001706387177105526	0.004164837173413312
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.010543569715967e-15	0.0011324350817409192	1.0481831739128424e-13	0.001635145750439493	0.004261115641130305
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.440660382975515e-15	0.0010846297678392938	1.1425897777425977e-13	0.0015693321973396454	0.004355460771711866
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.881767801790435e-15	0.0010413038087266182	1.2414074557605021e-13	0.001508444513942489	0.004448133919535632
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0342092613712214e-14	0.0010026524003845993	1.3448283818976243e-13	0.0014521114763630877	0.004539490684799422
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0741249241845776e-14	0.000960798796183775	1.452240874316082e-13	0.0013991915965943789	0.00462853903779928
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.1132450257262547e-14	0.0009211964254960022	1.5635653768887074e-13	0.0013493412944593204	0.004715312691211578
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.158441920905596e-14	0.000888972820081374	1.679409568979267e-13	0.0013028026873831598	0.004800835549726134
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2041622439375266e-14	0.0008589137673062735	1.7998257933730198e-13	0.001259261991051552	0.00488518506347799
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.2509694994138492e-14	0.0008311794836624931	1.9249227433144048e-13	0.0012184785403285766	0.004968503457056212
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.2992638542256431e-14	0.0008057564886229719	2.0548491287369692e-13	0.001180253617404576	0.005050961418060562
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.348678166197933e-14	0.000782158744420645	2.189716945356762e-13	0.0011443794302227802	0.005132660212783365
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.3956554099030365e-14	0.0007582602421218869	2.3292824863470654e-13	0.0011104968502350123	0.005213288868484648
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.438641910748898e-14	0.000733458319815139	2.4731466774219554e-13	0.001078253943738543	0.005292428281714419
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.481162315310096e-14	0.0007097356684000665	2.621262908952965e-13	0.0010475201030091647	0.005370096657441823
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.5245347182664027e-14	0.0006876285177175671	2.7737163807796054e-13	0.001018228815370028	0.005446444660103647
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.5725175525038884e-14	0.0006685773547570162	2.930968136029994e-13	0.0009904383675851988	0.005521958298551486
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.62426568100935e-14	0.0006518357371602551	3.0933947041309294e-13	0.0009641408723516458	0.005596975113221808
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.6766934631079208e-14	0.0006359394144790458	3.2610640504417217e-13	0.000939218703283581	0.005671514924683984
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.7296792916847165e-14	0.000620779697967242	3.4340319796101934e-13	0.0009155628739748086	0.005745585895068267
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.775214941472545e-14	0.0006035821221642424	3.611553473757448e-13	0.0008928777922121569	0.005818551299508237
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.827788373174734e-14	0.0005893930810478016	3.7943323110749217e-13	0.0008712668588152372	0.005890992928517265
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.8795957164606044e-14	0.0005754341140517031	3.9822918827209823e-13	0.00085062633010426	0.0059628288957325444
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.930847911191618e-14	0.0005617837765796813	4.175376673840144e-13	0.0008308712799876423	0.006034005370353447
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.9820505499315993e-14	0.0005485859513615572	4.3735817288333036e-13	0.000811937228231893	0.006104512755987534
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.0335065947594976e-14	0.0005359019954651462	4.576932388309253e-13	0.0007937717894545656	0.006174364865375919
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.0854562169440062e-14	0.0005237631809678905	4.785478010003654e-13	0.0007763310319742923	0.006243591015037016
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.1373895365596243e-14	0.000512012094786839	4.999216963659616e-13	0.0007595663443245821	0.006312186105492813
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.1903576450338136e-14	0.0005008734442772458	5.218252728162997e-13	0.0007434488501791333	0.006380211362979984
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.2477182311793974e-14	0.0004910335341197742	5.443024551280937e-13	0.0007279950757870941	0.006447920670091105
