-0.0	9.969118031630514e-6	4.984559015815257e-6	2.5890060144575636e-15	0.6238414627602217	2.5890060144575636e-15	0.6238414627602217	0.00334201380918415
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	8.465178366908267e-15	0.2898007816633415	1.105418438136583e-14	0.3313560820437083	0.0048791358094519965
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.4647424722665226e-14	0.18361465166513152	2.5701609104031058e-14	0.2271803285771291	0.006069693197634505
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.081617505960884e-14	0.13315972947813207	4.65177841636399e-14	0.17263468417581274	0.0070660905167608855
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.7024623667882723e-14	0.10419680476048197	7.354240783152263e-14	0.13906907591004106	0.007940281341360116
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.328967949234462e-14	0.08549339334911056	1.0683208732386726e-13	0.11634917794199785	0.008729297713729675
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.961354607321907e-14	0.07243320422554737	1.4644563339708632e-13	0.0999560704230909	0.00945464410376547
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.5997093923841625e-14	0.06280158508127842	1.9244272732092793e-13	0.08757271470782577	0.010130094205022106
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.244093095683965e-14	0.05540689878012631	2.448836582777676e-13	0.07788948666571595	0.010765096386744038
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.894555988848854e-14	0.049551750629423644	3.0382921816625614e-13	0.07011069755943963	0.011366464703073289
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.551143537543543e-14	0.044801082373698904	3.6934065354169157e-13	0.06372515320906302	0.011939304632782533
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	7.213903846145399e-14	0.04086955184260596	4.414796920031456e-13	0.0583895049847074	0.012487559104624589
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.882886715523074e-14	0.037562265152218194	5.203085591583763e-13	0.053864616972130554	0.01301434854462406
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.558135112763933e-14	0.034741553016124645	6.058899102860157e-13	0.04997882365164288	0.013522191830862292
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.236887015858262e-14	0.032297630159875704	6.982587804445983e-13	0.04660383873416862	0.014012875536143152
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.878805798388633e-14	0.030037203318231353	7.970468384284846e-13	0.04362189173159546	0.014484278875650156
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0572631039550694e-13	0.02818813024197387	9.027731488239915e-13	0.04099330169728581	0.014942727451413661
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.1232157034107087e-13	0.02645251065696193	1.0150947191650625e-12	0.038642872692668334	0.01538621999512858
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1931674344563253e-13	0.024984074862226178	1.134411462610695e-12	0.03654166802225833	0.015818784546045944
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2645031121776386e-13	0.02367984087217279	1.260861773828459e-12	0.03465398324066775	0.01624175171303801
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3364920182298334e-13	0.022501275524028048	1.3945109756514423e-12	0.03294850545220335	0.01665577248451655
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.409139612950028e-13	0.02143107244747013	1.535424936946445e-12	0.031399816044364016	0.017061435217556115
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4824519527436475e-13	0.020454970130263928	1.6836701322208099e-12	0.02998705647255511	0.017459273023836683
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.5564348851267279e-13	0.019561100312380647	1.8393136207334826e-12	0.02869294151556293	0.017849769902790493
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.6310938029759866e-13	0.01873950360544967	2.0024230010310814e-12	0.02750301945130379	0.018233366096370694
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.7064341336815384e-13	0.017981765999619433	2.1730664143992355e-12	0.026405110554335184	0.018610463056555095
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.7824610592091825e-13	0.017280727666648354	2.3513125203201536e-12	0.025388874455900885	0.018981427671763283
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.8591800081171395e-13	0.01663026221129686	2.5372305211318676e-12	0.02444547379553929	0.019346596165954504
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.9365966785643397e-13	0.01602509687170684	2.7308901889883015e-12	0.02356730941413024	0.019706277490577965
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.0147162810058038e-13	0.01546066299628967	2.932361817088882e-12	0.022747809267307583	0.020060756013524448
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.0914152278739074e-13	0.014917801495759928	3.1415033398762724e-12	0.02197977029351199	0.020409602562078567
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.167958657197824e-13	0.01440452991168563	3.358299205596055e-12	0.021258076607144825	0.020752892565099327
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.2481877197909815e-13	0.013942447771270525	3.583117977575153e-12	0.020580527764682294	0.021091848094468946
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.329138973873775e-13	0.013507717860681515	3.81603187496253e-12	0.019943163850659664	0.02142666214444262
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.4099826328704275e-13	0.013093447005209053	4.057030138249573e-12	0.019342090176877626	0.021757291290567436
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.4892741519031947e-13	0.01269098879556308	4.305957553439892e-12	0.01877331318823021	0.02208334801492942
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.571178108051393e-13	0.012320437768573812	4.563075364245031e-12	0.018235153594348234	0.02240555119799488
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.655042003062396e-13	0.01197534287129727	4.828579564551271e-12	0.017725672617439937	0.02272436548455101
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.7396544289530946e-13	0.011648015681232115	5.102545007446581e-12	0.01724261784213979	0.02303992155553621
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.8250213186680565e-13	0.011337122216379749	5.385047139313386e-12	0.0167839688857649	0.023352343038121507
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.911148651096877e-13	0.011041458736341787	5.676162004423074e-12	0.01634790802928158	0.02366174697573589
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.9980418388525206e-13	0.010759934030332747	5.975966188308326e-12	0.01593279506606378	0.023968244142948594
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	3.0857069870313203e-13	0.010491560926500906	6.284536887011458e-12	0.015537146165837191	0.024271939599726716
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	3.174149800093087e-13	0.010235440589517747	6.601951867020767e-12	0.015159615430729193	0.02457293298182709
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	3.26337585485818e-13	0.009990753742481172	6.928289452506585e-12	0.01479897909155507	0.024871318830940684
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	3.35339093479494e-13	0.009756753045010868	7.26362854598608e-12	0.014454121912329506	0.0251671869615841
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	3.4441606305122683e-13	0.009532643535235755	7.608044609037306e-12	0.014124017876245771	0.02546061603596152
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	3.530438401166789e-13	0.009303972698823852	7.961088449153986e-12	0.013806818384366424	0.025750832027442955
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	3.6228175571614524e-13	0.009098721097035394	8.323370204870131e-12	0.01350270666199545	0.026038825445174493
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	3.7160083865978106e-13	0.008901705588630925	8.694971043529911e-12	0.013210883659483013	0.02632466615655098
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.8100168180933954e-13	0.00871244132554988	9.07597272533925e-12	0.012930614591535888	0.026608420968665843
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.9048491581054607e-13	0.008530481515483666	9.466457641149797e-12	0.012661222603308559	0.026890153847221047
