-0.0	9.969118031630514e-6	4.984559015815257e-6	4.15019351797643e-16	0.10000219314032202	4.15019351797643e-16	0.10000219314032202	0.001338060912560247
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.678882931015517e-15	0.05747564488794558	2.09390228281316e-15	0.06276602892429932	0.002123526865710424
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.251580588484405e-15	0.040760601158224025	5.3454828712975655e-15	0.047249514619469135	0.0027680890260338726
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.904157197549999e-15	0.0313715773370453	1.0249640068847565e-14	0.038037997897249806	0.0033168359672503442
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.573659732027588e-15	0.02534556440369423	1.6823299800875153e-14	0.03181294746869109	0.003797716665836997
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.247191464443674e-15	0.021180149363025626	2.5070491265318826e-14	0.02730388521268005	0.004228729160546593
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	9.926685937838264e-15	0.018150903948091792	3.499717720315709e-14	0.023887228509182446	0.004621931242219956
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.1616533306634744e-14	0.015860495578569292	4.6613710509791834e-14	0.021211969029828113	0.004985624546408671
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.3319913159883e-14	0.014073264275516329	5.993362366967484e-14	0.019062926511625826	0.005325658183735457
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.4990101778322372e-14	0.012601216896307207	7.492372544799722e-14	0.017289168851550653	0.005644432989437599
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.6579027563430714e-14	0.011337843161097845	9.150275301142792e-14	0.01578766620676401	0.0059426829010671605
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.829254006128788e-14	0.01036343054069428	1.097952930727158e-13	0.014521376471652225	0.006227504535280747
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.994041958624434e-14	0.009501688337979548	1.2973571265896015e-13	0.013430808213658765	0.0064986286290894335
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.1660794510222313e-14	0.008793149803464989	1.5139650716918246e-13	0.012488439244204229	0.006759400202767266
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.3382029419342643e-14	0.008175742945396337	1.747785365885251e-13	0.011665232090857878	0.007010727892256352
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	2.511045330706918e-14	0.007635009805744128	1.9988898989559428e-13	0.010939803603958409	0.0072535296885960126
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	2.6882104367174574e-14	0.007167149371292671	2.2677109426276886e-13	0.010297266700329974	0.00748918237142911
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.86523064622706e-14	0.006747817358128705	2.5542340072503944e-13	0.009723520150971368	0.007718075008371105
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.0442331754565396e-14	0.006374407091351329	2.858657324796048e-13	0.00920830848373953	0.007940884093898768
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	3.222200932616208e-14	0.0060340860064091095	3.180877418057669e-13	0.008742439101892055	0.008157791373876492
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	3.388338286444167e-14	0.005704630653378292	3.519711246702086e-13	0.008316121366342804	0.008367723659351817
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	3.5733534079410043e-14	0.005434578310212739	3.8770465874961866e-13	0.007928655235007149	0.008573374135271714
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	3.760744538985086e-14	0.005189100197825805	4.253121041394695e-13	0.007575033755851452	0.008775088878099814
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	3.9476948123828746e-14	0.004961418878850085	4.647890522632983e-13	0.007250620526773751	0.008972896816764723
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.127314062006102e-14	0.0047418374470352374	5.060621928833593e-13	0.0069506983925343175	0.009166232860066514
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	4.311035680140152e-14	0.004542808496747846	5.491725496847608e-13	0.006673041280167762	0.00935567420424378
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	4.505066691538153e-14	0.004367603444369163	5.942232166001423e-13	0.006416271131405543	0.009542199763380338
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	4.700847527568909e-14	0.004204882080136477	6.412316918758314e-13	0.0061780797566739	0.009725951335220293
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	4.89897973995836e-14	0.0040538448596101765	6.902214892754151e-13	0.005956542473815729	0.009907103806719646
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	5.0922096194888806e-14	0.003907693483971764	7.411435854703038e-13	0.005749424516345736	0.010085320289209046
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	5.27235580748968e-14	0.003760705014618458	7.938671435452006e-13	0.005554352668419332	0.010259818990138045
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	5.478128329367921e-14	0.003639823255782327	8.486484268388798e-13	0.005371955316015943	0.010432366831578468
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	5.68846088339867e-14	0.003527777866034917	9.055330356728665e-13	0.005201153827235819	0.010603182349388066
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	5.89915595704314e-14	0.0034211841877072884	9.64524595243298e-13	0.005040752454699335	0.010772219101547189
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	6.107203959038062e-14	0.003318046789923364	1.0255966348336785e-12	0.004889582260932895	0.010939286655053166
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	6.315902087564414e-14	0.0032200166689502745	1.0887556557093226e-12	0.0047468073376059055	0.011104404065357135
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	6.524724323995479e-14	0.003126483526721103	1.1540028989492774e-12	0.00461167489705594	0.011267569913986608
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	6.733348583350322e-14	0.0030370200495727856	1.2213363847827806e-12	0.004483515001256711	0.011428775906778996
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	6.948364194517943e-14	0.002954192114207059	1.29082002672796e-12	0.0043619637634492526	0.011588318454983785
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	7.169600182574556e-14	0.002877239650380745	1.3625160285537057e-12	0.004246653007482709	0.011746446824132771
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	7.383975448546986e-14	0.002800607938539077	1.4363557830391756e-12	0.004136846732026603	0.01190283541506655
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	7.588720090811465e-14	0.002723581989204148	1.5122429839472903e-12	0.004031859751894873	0.012057102227626525
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	7.814365003439845e-14	0.0026569239036653043	1.5903866339816888e-12	0.003931883929814582	0.012210099455867013
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	8.04240938907546e-14	0.0025933748777719153	1.6708107278724433e-12	0.003836569639141129	0.012361877820683473
