-0.0	9.969118031630514e-6	4.984559015815257e-6	7.489004085571335e-17	0.018045347277182527	7.489004085571335e-17	0.018045347277182527	0.0005683995745088995
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5041761824527665e-16	0.011996356754048774	4.2530765910099e-16	0.012748862758291749	0.0009570423507984348
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.433221346583972e-16	0.009318008961608712	1.1686297937593871e-15	0.010329691789205548	0.0012942705211262159
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1950485693916954e-15	0.0076446486329855646	2.3636783631510825e-15	0.00877197560142469	0.0015928096444531015
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.6767228545700448e-15	0.006464813943836902	4.040401217721127e-15	0.0076404197281862134	0.0018611407360132263
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.173004090441508e-15	0.005580633285942688	6.213405308162636e-15	0.006766923851572642	0.002105199656700233
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.652752818283641e-15	0.004850547494321329	8.866158126446276e-15	0.006051572214968862	0.002326348143716824
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.1063675515543574e-15	0.0042412419881497215	1.1972525678000633e-14	0.005448200564021253	0.0025267112912896665
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.592717187494002e-15	0.0037959150213586652	1.5565242865494635e-14	0.00495079494134886	0.002714038294333939
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.0624698038613495e-15	0.0034150577421152547	1.9627712669355984e-14	0.004529230714051295	0.00288898632054443
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.541067928606694e-15	0.0031054846710068524	2.416878059796268e-14	0.004170023612923365	0.003054167464432788
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.034087089007349e-15	0.0028520047903648257	2.920286768697003e-14	0.003862331652537118	0.003211699778138562
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.517136702237645e-15	0.002628937331832934	3.472000438920767e-14	0.0035943666595077105	0.0033618771104540787
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.96803909533985e-15	0.0024227117695749	4.068804348454752e-14	0.0033562871992448705	0.0035041576453106365
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.43286917191602e-15	0.002249312230675851	4.712091265646354e-14	0.0031449878983983784	0.0036402055587780695
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.93472425925583e-15	0.0021085516486731137	5.405563691571937e-14	0.0029584323371373844	0.003772032714550016
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.446450684640753e-15	0.001985329110170189	6.150208760036013e-14	0.0027926989579815276	0.0039001875107564257
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.95110695345513e-15	0.0018725409623658819	6.945319455381526e-14	0.002643961104880686	0.004024618940019482
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.43845202882386e-15	0.0017669516542370635	7.789164658263911e-14	0.0025090461309157765	0.0041450831815490335
