-0.0	9.969118031630514e-6	4.984559015815257e-6	1.7568745875272773e-15	0.42333281825106495	1.7568745875272773e-15	0.42333281825106495	0.002753037270485563
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.986313207594303e-15	0.20493817987630047	7.74318779512158e-15	0.23210689109232394	0.004083564792581167
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.0557790661467862e-14	0.1323485248337949	1.8300978456589444e-14	0.1617650584530471	0.005121813226954464
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.5121783702393146e-14	0.09673307518174457	3.342276215898259e-14	0.12403703429427886	0.005989503955237155
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.970058094647583e-14	0.07595804521739109	5.312334310545842e-14	0.10045651825614417	0.0067485375257917935
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.431609255043998e-14	0.06244774046581624	7.74394356558984e-14	0.0843380945234335	0.007432065665034051
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.897408432268323e-14	0.05297899266867126	1.0641351997858163e-13	0.07263225983738839	0.008059449470256486
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.367575424510037e-14	0.045978790505799436	1.40089274223682e-13	0.06374882655221413	0.008643013178285076
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.842170255464635e-14	0.04059476720879527	1.7851097677832835e-13	0.05677850634560639	0.009191163327946287
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.3212371638349976e-14	0.036325868607919705	2.2172334841667832e-13	0.05116419913966809	0.009709935697913018
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.8048136580038035e-14	0.03285851565438566	2.6977148499671637e-13	0.04654572695424018	0.010203836662471459
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.292934570100844e-14	0.029986518870478682	3.227008306977248e-13	0.04267997396913054	0.010676335995316847
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.785635875220007e-14	0.027568782434897566	3.805571894499249e-13	0.03939694414957949	0.011130172981711855
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.278984139051315e-14	0.025489391962147466	4.4334703084043804e-13	0.0365709391998191	0.011567037263093348
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.746329773358067e-14	0.023589166304881046	5.108103285740187e-13	0.034092979341346155	0.011985299659515086
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.250876330522337e-14	0.022046799078768834	5.83319091879242e-13	0.03192470134013584	0.012391048354828866
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.731662130177246e-14	0.020613705169232423	6.606357131810145e-13	0.029998277128323026	0.012782670146745861
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.241103698203508e-14	0.01940837211765235	7.430467501630496e-13	0.028286484432575025	0.01316396512567119
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.73952614077613e-14	0.01829994425392826	8.304420115708109e-13	0.026750202460684214	0.013534507707402176
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	9.250677632170783e-14	0.01732337170070953	9.229487878925187e-13	0.02536665992379699	0.013895939990782105
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.778301352549454e-14	0.016462818325103858	1.0207318014180132e-12	0.02411711912740438	0.014249828391716358
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.0313092255314699e-13	0.01568479270967244	1.1238627239711602e-12	0.022983267981821997	0.014596808150952286
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.085276250104454e-13	0.01497471350615183	1.2323903489816055e-12	0.02194952460337203	0.01493728945635309
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.1397354614203967e-13	0.014324068358700766	1.3463638951236452e-12	0.021003019858050583	0.015271649817775446
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1946912835533514e-13	0.013725710670164886	1.4658330234789804e-12	0.020133025907286852	0.015600236782757041
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2501479803561857e-13	0.013173592817885488	1.590847821514599e-12	0.01933052405755825	0.015923370422205565
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.306109587332998e-13	0.012662562228155368	1.7214587802478987e-12	0.018587873995912375	0.016241345691807393
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3625801494408425e-13	0.01218820397711675	1.857716795191983e-12	0.017898557840199735	0.016554434760700718
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.4171252845225366e-13	0.011726535636038623	1.9994293236442365e-12	0.017254875246179562	0.01686186096262052
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.473031559364434e-13	0.011303846966910459	2.14673247958068e-12	0.01665328634033138	0.01716435473673503
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.5310280194942802e-13	0.010920630095287391	2.299835281530108e-12	0.01609097483975209	0.017462810890484837
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5895480741844148e-13	0.010561406558484197	2.4587900889485495e-12	0.015564172478931819	0.017757412009890988
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.6473547423026553e-13	0.01021629877839782	2.623525563178815e-12	0.015068870473222615	0.018047902286265106
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.7049045319027184e-13	0.009887503345511944	2.7940160163690868e-12	0.014601953296410352	0.018334242467988548
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.764193253330667e-13	0.009584870261873947	2.9704353417021536e-12	0.014161696188083134	0.018617045532635226
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.8248226200697414e-13	0.009303436267752551	3.1529176037091276e-12	0.013746236207978916	0.018896716827137408
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.8856966539528146e-13	0.009035783325426922	3.341487269104409e-12	0.013353391895108337	0.019173293350679563
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.9461070431963393e-13	0.008777751568390158	3.5360979734240427e-12	0.012980984196732884	0.01944662386722671
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.0065205629057843e-13	0.00853099673245009	3.736750029714621e-12	0.012627297287910939	0.019716716747291422
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.068650640448346e-13	0.008301723239671892	3.9436150937594555e-12	0.012291352576633328	0.019984025126040663
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.1320107334365837e-13	0.008086329954263284	4.156816167103114e-12	0.011972041731980031	0.0202488248638189
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.1959337333712123e-13	0.00788117824102816	4.376409540440235e-12	0.011668144386328823	0.02051120296213776
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.2604240722681328e-13	0.007685556980491644	4.6024519476670485e-12	0.011378558184603208	0.020771242417319
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.323566104405502e-13	0.007492627731924384	4.834808558107599e-12	0.011101843802927407	0.021028604860529567
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.386907869043018e-13	0.007307466190294416	5.073499345011901e-12	0.010837106509844985	0.021283331400041225
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.4530954486242916e-13	0.007137326650383796	5.31880888987433e-12	0.010584064374424697	0.02153600061879568
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.519866989319877e-13	0.006974411574358349	5.570795588806318e-12	0.010341949939114204	0.02178667695054157
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.587226757003311e-13	0.0068182713809338494	5.829518264506649e-12	0.01011006226855117	0.0220354221531084
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.655179127391865e-13	0.006668493227060881	6.095036177245836e-12	0.00988775983404486	0.022282295447358814
