-0.0	9.999902068594454e-7	4.999951034297227e-7	1.59256480062514e-18	0.38020801050254344	1.59256480062514e-18	0.38020801050254344	0.00026171026802809545
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	6.4558100082028096e-18	0.2194264129399332	8.04837480882795e-18	0.23946393992169576	0.0004158093644866554
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.2734961711688638e-17	0.15886051653156794	2.0783336520516587e-17	0.18267148415649495	0.0005452994550977826
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.9977718271848397e-17	0.12747113831543935	4.0761054792364984e-17	0.15068901442974172	0.0006610184543307582
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.801887251007293e-17	0.10801149864996926	6.877992730243792e-17	0.12979689972641661	0.000767625638468141
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.6718335415671555e-17	0.09450731885426028	1.0549826271810947e-16	0.11486830442173025	0.000867427764096176
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.60409519508974e-17	0.08457369007630589	1.5153921466900687e-16	0.10359413447891119	0.0009620162013118986
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.58797747662368e-17	0.07683004453189486	2.0741898943524367e-16	0.09470610466191055	0.001052278461788389
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.624964283768461e-17	0.07065675925344246	2.736686322729283e-16	0.08749669484849146	0.0011390036859207065
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	7.711829327976107e-17	0.06559693571941258	3.5078692555268935e-16	0.08151393390004971	0.001222750800364824
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	8.84052172157653e-17	0.0613210940993982	4.3919214276845464e-16	0.07644671499293856	0.0013038556288516173
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.0012495126288322e-16	0.05767340236767474	5.393170940313379e-16	0.07209019537549442	0.0013826500592953059
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.123052937185631e-16	0.05453988842482318	6.51622387749901e-16	0.06830220037319364	0.001459450251454244
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.2472245763000204e-16	0.05172573915114261	7.76344845379903e-16	0.06495788680463864	0.0015342932940725451
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.3791060550403537e-16	0.04938324963276238	9.142554508839384e-16	0.062007930279722866	0.0016077378626329726
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.5096289377172726e-16	0.04712027479312549	1.0652183446556657e-15	0.05935042635820279	0.0016794549824386829
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.6484159121513278e-16	0.04522501006174862	1.2300599358707984e-15	0.056966026769910805	0.0017499659305759375
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.7889410193522735e-16	0.04345853550011709	1.4089540378060258e-15	0.05480328151064086	0.0018192185828951701
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.9316356458063357e-16	0.0418224617060389	1.6021176023866594e-15	0.05282642753677431	0.0018872300882097062
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.0806967051109697e-16	0.04038664972435745	1.8101872728977563e-15	0.051020080433474446	0.0019542623857843507
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.2285871044165844e-16	0.03898420843202273	2.0330459833394148e-15	0.04934992180879797	0.0020201408911777823
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	2.3876579879803877e-16	0.03782065060333657	2.2718117821374535e-15	0.047817906214246496	0.002085326470642463
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	2.5424034406606235e-16	0.03662510092322805	2.526052126203516e-15	0.04639099814132068	0.0021495022453840106
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	2.7024832460350146e-16	0.035546029429785284	2.7963004508070173e-15	0.04506228986058196	0.002212831446869169
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	2.8678236054128546e-16	0.03456586592401928	3.0830828113483028e-15	0.04382441347135562	0.0022754428364307666
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	3.034092819599881e-16	0.03362312755103361	3.386492093308291e-15	0.042664664636404996	0.0023372917472412715
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	3.2070731522293064e-16	0.03277693332436217	3.7071994085312215e-15	0.041579561149568504	0.0023985391605952397
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	3.3780540288989716e-16	0.031931052582851005	4.045004811421119e-15	0.04055614752384757	0.0024590497249847654
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	3.5529029579997935e-16	0.031143383330661422	4.400295107221098e-15	0.03959001088804921	0.0025188929969478463
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	3.729812883256417e-16	0.030393076939659237	4.77327639554674e-15	0.038675528970988	0.0025780801731522633
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	3.9185261317951075e-16	0.029751825463238943	5.1651290087262505e-15	0.037815054830487825	0.0026368738972391602
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	4.11073901401162e-16	0.029143900654196187	5.5762029101274125e-15	0.03700343507695822	0.0026952851024470786
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	4.2937992392237646e-16	0.028482735484304363	6.005582834049789e-15	0.03622856085547609	0.0027530351000387824
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	4.489105581958431e-16	0.027914778903811124	6.454493392245632e-15	0.03549335468071633	0.002810369407489012
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	4.680923870131845e-16	0.027334692959345302	6.9225857792588166e-15	0.0347911927547242	0.0028671638736389275
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	4.877521468411869e-16	0.026792896413157612	7.410337926100003e-15	0.034120756253836024	0.002923483362960966
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	5.073148109631612e-16	0.026255780005007667	7.917652737063165e-15	0.0334781934281769	0.0029792755096882746
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	5.292570069399659e-16	0.02584596193375682	8.44690974400313e-15	0.032870019829703674	0.0030349447769937514
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	5.491503691950635e-16	0.025340404190943036	8.996060113198194e-15	0.03228443291559705	0.003090066488996418
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	5.700195770220665e-16	0.024888229152121424	9.56607969022026e-15	0.03172268612246788	0.0031447865359208356
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	5.916707283953901e-16	0.024475003701198383	1.015775041861565e-14	0.03118478592661488	0.0031991982583968463
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	6.132365422870019e-16	0.024062375235707326	1.0770986960902653e-14	0.03066795808127578	0.003253250394588333
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	6.333850832021023e-16	0.023602075578288337	1.1404372044104755e-14	0.030166383048391462	0.00330670800517049
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	6.589859625093965e-16	0.02334592445000518	1.2063358006614151e-14	0.02969251499332176	0.003360331196720004
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	6.787222763433312e-16	0.02288433788839291	1.2742080282957483e-14	0.029229320929129932	0.003413249858576897
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	7.011803692238603e-16	0.022522973124195166	1.3443260652181343e-14	0.02878231710595601	0.0034658307155899927
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	7.266531535565292e-16	0.022258309013221712	1.4169913805737872e-14	0.028356102029249656	0.0035184253315292593
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	7.487845613438509e-16	0.021892349816079498	1.4918698367081723e-14	0.027942029691442424	0.003570574921465271
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	7.720057591708737e-16	0.021563102600725623	1.5690704126252597e-14	0.027541165911360577	0.003622397000474902
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	7.983174591506686e-16	0.021320164543744295	1.6489021585403265e-14	0.027157511272277595	0.0036742170191776205
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	8.223405640355518e-16	0.021015759333260425	1.7311362149438817e-14	0.026785659377589244	0.003725738061392445
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	8.426448919654514e-16	0.02062323275885682	1.815400704140427e-14	0.0264192325121977	0.003776554127614106
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	8.736816039106739e-16	0.020493274127417922	1.9027688645314942e-14	0.026073049122703026	0.0038277670253818595
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	8.93869251931017e-16	0.020109118511794314	1.992155789724596e-14	0.02573064349329245	0.003878237381881963
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	9.212075853270241e-16	0.01989026711704238	2.0842765482572984e-14	0.025400993488351727	0.003928665732569792
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	9.492545218473673e-16	0.019684392745613073	2.179202000442035e-14	0.025083677298782348	0.003979078844895359
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	9.733106799974898e-16	0.01939674202559836	2.276533068441784e-14	0.02477314402013482	0.004029084322123436
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	9.99601472655195e-16	0.0191564029849252	2.3764932157073036e-14	0.024471344478892144	0.004078871393812817
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	1.026469674512934e-15	0.01892803002509561	2.479140183158597e-14	0.02417816572949068	0.004128469693384725
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	1.053366830954131e-15	0.018700993561436525	2.58447686625401e-14	0.023892953242935402	0.004177861476481445
