-0.0	9.999902068594454e-7	4.999951034297227e-7	4.457291463256355e-17	10.641312170213974	4.457291463256355e-17	10.641312170213974	0.00138454706314244
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.900979545085308e-16	6.461236035760846	2.3467086914109433e-16	6.982181153856899	0.002245276134995954
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.8519243353410056e-16	4.8050296766196485	6.198633026751949e-16	5.448179572228283	0.002978004788921357
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	6.109638272165817e-16	3.8983558314865245	1.2308271298917766e-15	4.550228841760017	0.0036323643744147426
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	8.615386761385204e-16	3.321193010931398	2.092365806030297e-15	3.9485734482111194	0.004233869058653492
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.133642357184175e-15	2.917820170883162	3.2260081632144718e-15	3.5125326068094265	0.004796709260410371
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.424863519518868e-15	2.617364771895738	4.65087168273334e-15	3.1793950338042567	0.005329507143828958
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.7342161366797224e-15	2.3844030074641394	6.3850878194130624e-15	2.9153878193472424	0.005838346437377721
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.059697430921982e-15	2.196714416531255	8.444785250335045e-15	2.6999469832286627	0.0063271324168384215
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.3993501049508676e-15	2.0408907913958374	1.0844135355285912e-14	2.519900452849677	0.006798509701212121
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.7549543842020127e-15	1.9109371862170452	1.3599089739487925e-14	2.3670863757371827	0.007255329574337144
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.124475921145944e-15	1.7997427685656402	1.6723565660633868e-14	2.2354290809479727	0.007699359948222779
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.505186073865541e-15	1.7022568665013111	2.022875173449941e-14	2.1203511116927194	0.008131596858814778
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.906039622025266e-15	1.619939106734737	2.4134791356524676e-14	2.0193926118277084	0.00855466139654096
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	4.2956397942859166e-15	1.5381895505305594	2.8430431150810594e-14	1.9282490368719936	0.008965472512989243
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	4.716599540466314e-15	1.472199299332226	3.3147030691276906e-14	1.8468423998759138	0.009368528101458518
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	5.133295919441248e-15	1.408342141660614	3.828032661071815e-14	1.7728226461772596	0.009762347759036229
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	5.58367909319258e-15	1.3564366486527955	4.3864005703910734e-14	1.7061532088860984	0.010150574317872007
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	6.03089205662391e-15	1.3057677447556053	4.9894897760534644e-14	1.6451783546196395	0.010531875690882493
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	6.493930504171407e-15	1.2604821066043024	5.638882826470605e-14	1.5893176339756407	0.010907309953535315
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	6.969572286824965e-15	1.2191727133894645	6.335840055153101e-14	1.5379544480409093	0.011277430553865084
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	7.454247247593456e-15	1.18075738686755	7.081264779912447e-14	1.4904899155224685	0.011642420985200186
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	7.958136097382553e-15	1.1464252017047485	7.877078389650701e-14	1.446627031733239	0.012003263299687386
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	8.474216467252407e-15	1.1146220735365193	8.724500036375943e-14	1.4059503134377709	0.012360233997663115
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	8.98749700737817e-15	1.0832626384802888	9.62324973711376e-14	1.36789473790668	0.012712595044594887
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	9.519253552735114e-15	1.0549020594447442	1.0575175092387271e-13	1.3323116852376842	0.013061157785285065
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.006349666584696e-14	1.0285096209829843	1.1581524758971968e-13	1.2989717138299466	0.013406231356713552
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.0607130761984642e-14	1.0026389371412792	1.2642237835170433e-13	1.2675398091667707	0.013747374626790435
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.1162640430573198e-14	0.9784742055195215	1.3758501878227754e-13	1.2378697925700584	0.014084920204859687
