-0.0	9.999902068594454e-7	4.999951034297227e-7	2.2048259701292545e-14	5263.788922611649	2.2048259701292545e-14	5263.788922611649	0.03079352198201454
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	7.820973239327632e-14	2658.269220166554	1.0025799209456886e-13	2982.98406397153	0.046408728587211505
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.4060603318015879e-13	1753.9704919531307	2.4086402527472766e-13	2117.032023871997	0.05870341936421827
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.0306178338455006e-13	1295.669321399278	4.4392580865927775e-13	1641.1435603801601	0.06898363490193542
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.6539960440611403e-13	1023.1035885797229	7.093254130653918e-13	1338.5916956295525	0.07795453318515078
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.2793579566136046e-13	844.0560404888635	1.0372612087267523e-12	1129.3876621195188	0.08601114575497479
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.908190676885524e-13	717.9045894153845	1.4280802764153047e-12	976.2538398049709	0.09338909792816398
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.5409308317737207e-13	624.3402366614881	1.882173359592677e-12	859.3875983620808	0.10023888688100058
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	5.177684257097081e-13	552.211867678098	2.399941785302385e-12	767.3037728099129	0.10666279807182881
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.818453331401087e-13	494.91851146358977	2.9817871184424937e-12	692.8912692335597	0.11273391097371468
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	6.463271044454629e-13	448.3161338087178	3.6281142228879567e-12	631.517249399353	0.11850664440559738
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	7.112129818529176e-13	409.6688383280408	4.339327204740874e-12	580.0352880522468	0.12402275753746018
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	7.763540959716094e-13	377.02822699129115	5.1156813007124834e-12	536.218975614404	0.1293132532005318
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	8.366957020028149e-13	347.0000868574052	5.952377002715298e-12	498.0439219271252	0.13434647165231092
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	9.028332546727814e-13	323.28797215643226	6.8552102573880795e-12	464.94379583078165	0.13921686517905915
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	9.648524061649866e-13	301.1608308333656	7.820062663553066e-12	435.70790491762193	0.14389780363443083
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.0307940000462793e-12	282.8028331930073	8.850856663599346e-12	409.89721145442064	0.1484427908124715
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.0952258845549345e-12	266.06194653533805	9.94608254815428e-12	386.8670994146463	0.15284896428573594
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.1608550600671317e-12	251.3404450850907	1.1106937608221412e-11	366.22769379858323	0.15713568461924765
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.2270688573340617e-12	238.17599175837242	1.2334006465555473e-11	347.6336461764403	0.16131442536675583
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.2932649331383852e-12	226.22813176733	1.3627271398693858e-11	330.78680143189706	0.1653912431239268
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.360887917007336e-12	215.56549002637027	1.4988159315701195e-11	315.47613324201933	0.16937996262094476
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.4299117473230134e-12	205.98879477368322	1.6418071063024207e-11	301.5182055302777	0.1732917209076799
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.4996481586349115e-12	197.25020556323258	1.791771922165912e-11	288.74345636710933	0.17713230808122052
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.5698432045559502e-12	189.21313580094477	1.948756242621507e-11	277.0055316619329	0.18090563480144595
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.640477340492298e-12	181.7939731693075	2.1128039766707368e-11	266.1812596144565	0.18461521714617493
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.7080942761121858e-12	174.5706740768811	2.2836134042819554e-11	256.1276929609118	0.18825006365218255
