-0.0	9.999902068594454e-7	4.999951034297227e-7	4.476696103739903e-17	10.687638698025406	4.476696103739903e-17	10.687638698025406	0.0013875575753538906
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.9920119088555153e-16	6.770645777035131	2.4396815192295055e-16	7.258803952669329	0.002289321239721205
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.139866572956981e-16	5.164219233954124	6.5795480921864865e-16	5.782978175290914	0.003068142041724242
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	6.651359825119908e-16	4.244010235384955	1.3230907917306396e-15	4.891317175734668	0.0037660466974925467
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	9.445196692484659e-16	3.641081022914956	2.2676104609791055e-15	4.279283493977259	0.004407606768300279
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.247958771679321e-15	3.2120529489398026	3.5155692326584263e-15	3.8278116286303274	0.00500735626893135
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.5729735313353326e-15	2.88943148002816	5.088542763993759e-15	3.4785925514148275	0.00557463688821718
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.9180342266690602e-15	2.6371375988029326	7.006576990662819e-15	3.1991555624014496	0.0061158858869404965
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.2817489776751707e-15	2.433537469588833	9.28832596833799e-15	2.969641848081767	0.006635617484219474
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.663240153143544e-15	2.2653560614646526	1.1951566121481535e-14	2.777239115436155	0.007137213133819233
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.059048203182844e-15	2.1218677882340895	1.501061432466438e-14	2.6127793359716724	0.007622570653915778
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.449834216086344e-15	1.9871537946992863	1.8460448540750723e-14	2.4675971830862298	0.008089306822192017
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.876733654356363e-15	1.882695053460373	2.2337182195107086e-14	2.3413540153692627	0.008544870603970762
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.305472563807634e-15	1.7855946313901323	2.664265475891472e-14	2.2292291399935276	0.008988139381930408
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	4.7547462466503855e-15	1.7025871214226915	3.13974010055651e-14	2.1294790757170254	0.009421679147150126
