-0.0	9.999902068594454e-7	4.999951034297227e-7	5.963835820703079e-15	1423.8027560719945	5.963835820703079e-15	1423.8027560719945	0.01601529879100531
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.4073633041151933e-14	818.2382904608983	3.003746886185501e-14	893.7072154052086	0.02540222954485557
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.6532248177680743e-14	580.4600868251285	7.656971703953575e-14	672.9960725626165	0.03309831996000581
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	7.006448916167983e-14	447.05807076649455	1.4663420620121559e-13	542.0900937599771	0.03964683501831407
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	9.378187246665989e-14	361.5249181665896	2.404160786678755e-13	453.69721776903435	0.04538374914322267
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.175052306139013e-13	302.44029776828194	3.579213092817768e-13	389.71081470278983	0.05052478130680582
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.4126075746295112e-13	259.4851543112584	4.991820667447279e-13	341.2472096068641	0.05521401861439749
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.6510623704971834e-13	227.0073492258946	6.642883037944462e-13	303.3095368757501	0.05955040606143195
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.8908275362541147e-13	201.66108117173354	8.533710574198577e-13	272.83779797289526	0.06360358179575104
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.1291618070881517e-13	181.1068220728426	1.066287238128673e-12	247.77795612063645	0.06741450692720374
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.34828105321812e-13	162.88536804877947	1.301115343450485e-12	226.47489366889204	0.07096760098730834
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.5907239899342136e-13	149.2294030713329	1.5601877424439064e-12	208.54936811755738	0.0743667178547914
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	2.8180980846872184e-13	136.85797883599113	1.841997550912628e-12	193.0757570251781	0.07759537234576054
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.058619601897933e-13	126.84913583060025	2.1478595111024212e-12	179.71448619097032	0.08070194199321794
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.296833834602799e-13	118.05355190552287	2.477542894562701e-12	168.0354291817826	0.08369356195899907
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	3.535588395198966e-13	110.35685165725258	2.8311017340825975e-12	157.73958064490955	0.08658183511318382
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	3.7804311628895335e-13	103.71777906238253	3.209144850371551e-12	148.62058841496093	0.0893842740003293
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	4.0233879505586054e-13	97.7396941478837	3.6114836454274114e-12	140.47381928769644	0.09210417076034166
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	4.2690125209888694e-13	92.42975665171478	4.038384897526298e-12	133.15717075761225	0.09475050000462933
