-0.0	9.999902068594454e-7	4.999951034297227e-7	3.601210532299852e-15	859.750944733343	3.601210532299852e-15	859.750944733343	0.01244504472618892
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.52118784080453e-14	517.0362679376642	1.8813088940345152e-14	559.7473411415816	0.02010343285378947
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.022725308107622e-14	377.0656831565353	4.904034202142137e-14	431.0314684916868	0.02648830534189511
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.635621445633419e-14	295.7834996136834	9.539655647775556e-14	352.67029150376214	0.03197843651650391
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	6.280916732130685e-14	242.1265270004032	1.582057237990624e-13	298.5553092808258	0.03681541593041256
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	7.932916065833857e-14	204.18099556818714	2.37534884457401e-13	258.6320259276608	0.04115990505732871
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	9.586611095233923e-14	176.09867765442374	3.334009954097402e-13	227.91716077794445	0.04512355586765003
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.1244052604773995e-13	154.59637515678057	4.4584152145748015e-13	203.5682167227986	0.04878616500496666
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.288180030723441e-13	137.3873464177295	5.746595245298243e-13	183.72879873722775	0.052193680561272014
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.4379084945411231e-13	122.3087118183998	7.184503739839366e-13	166.94954124393712	0.05533687683826803
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.604341749504408e-13	111.28301528725709	8.788845489343774e-13	152.98050689286956	0.05832679862561934
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.7604720251954821e-13	101.40570375865222	1.0549317514539257e-12	141.01210013882297	0.06115083135351822
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.92482677609642e-13	93.47719428835666	1.2474144290635677e-12	130.75233737213733	0.06385526019651555
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.0891904409100946e-13	86.64431557639632	1.4563334731545771e-12	121.8535106685596	0.06645252168167533
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.2523543546607778e-13	80.65266405809376	1.6815689086206549e-12	114.04975222787711	0.06895071831019942
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.420750377670013e-13	75.55924515719371	1.923643946387656e-12	107.17904826957202	0.07136929285570753
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.588173059409967e-13	71.0076575884309	2.182461252328653e-12	101.07324244849312	0.07371226019746283
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.7552754791099826e-13	66.93358580645547	2.4579888002396516e-12	95.60698827287175	0.07598474676563585
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.9068337695429483e-13	62.936788455144956	2.7486721771939466e-12	90.63163114528975	0.07816982309501451
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	3.077805666745511e-13	59.74069121999402	3.056452743868498e-12	86.14603978717307	0.08030266571930506
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	3.250494492679045e-13	56.86022079128696	3.3815021931364024e-12	82.08219105475118	0.08238779800222457
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.425664421460383e-13	54.2627368829838	3.7240686352824406e-12	78.38552741803603	0.08442998664348698
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	3.5910176057165263e-13	51.73112186800759	4.083170395854093e-12	74.98750650464673	0.08642024655590419
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	3.756467780871468e-13	49.409192263006304	4.45881717394124e-12	71.85369221304309	0.08836214520717482
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	3.934081671196915e-13	47.41746993227562	4.852225341060931e-12	68.97185142745123	0.09027007753201065
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	4.1138838648207156e-13	45.58912668177604	5.263613727543003e-12	66.31355050406019	0.0921467236372515
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	4.2936570572564576e-13	43.882039605347174	5.692979433268649e-12	63.851862385415586	0.09399259659358418
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	4.4495399847172917e-13	42.05927258890361	6.1379334317403776e-12	61.54033069289789	0.09578971399042945
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	4.618594910484021e-13	40.484829855083845	6.59979292278878e-12	59.379170556832676	0.0975515045114548
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	4.80062212012293e-13	39.11876601373611	7.079855134801073e-12	57.36461073820418	0.09928881174052705
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	4.985802297631928e-13	37.855233004508925	7.578435364564265e-12	55.48340580770463	0.10100399457812363
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	5.17274480967597e-13	36.673201662488054	8.095709845531863e-12	53.72277130140962	0.10269821464872385
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	5.358848130337986e-13	35.5476922168744	8.631594658565662e-12	52.06992576884935	0.10437096202797129
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	5.540795138800883e-13	34.45454076031361	9.18567417244575e-12	50.512158208388946	0.10602001154519616
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	5.719777612270868e-13	33.40117659780645	9.757651933672836e-12	49.03952945950585	0.10764429161224683
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	5.906059128826164e-13	32.44279527490152	1.0348257846555453e-11	47.64835114881098	0.10924843915008477
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	6.098759390825984e-13	31.563770938402453	1.0958133785638051e-11	46.3342526718982	0.1108359736701781
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	6.279696379637493e-13	30.66653657021333	1.15861034236018e-11	45.085772291240865	0.11240110138492256
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	6.474698686881661e-13	29.877332501959888	1.2233573292289966e-11	43.902994344550336	0.11395104543844098
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	6.669669000569298e-13	29.121149017754412	1.2900540192346896e-11	42.78030296470165	0.11548567638238423
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	6.865200038317106e-13	28.39853119030649	1.3587060196178608e-11	41.712933093270976	0.11700519252996043
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	7.060450960497491e-13	27.704027504820438	1.4293105292228356e-11	40.69639630466933	0.1185094650066102
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	7.255824117613797e-13	27.037660618863104	1.5018687703989736e-11	39.72682445035811	0.11999859239259049
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	7.454548382020694e-13	26.409261082413714	1.5764142542191807e-11	38.80155413892651	0.12147394954173056
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	7.658984216080557e-13	25.823637854785087	1.6530040963799863e-11	37.91860210995522	0.12293764153988351
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	7.861430652303923e-13	25.25210332051323	1.7316184029030255e-11	37.07433134592745	0.1243887584299595
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	8.036048156479812e-13	24.61543615913633	1.8119788844678237e-11	36.26038861436816	0.12581757222031847
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	8.228966736929414e-13	24.05917906566095	1.8942685518371178e-11	35.4787708797628	0.1272311516631935
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	8.438762525191254e-13	23.570536876471877	1.9786561770890302e-11	34.730435050120555	0.12863525049997773
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	8.64626097452305e-13	23.09102783009477	2.0651187868342604e-11	34.01262254498532	0.13002889744260404
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	8.851174660238382e-13	22.620087663361463	2.1536305334366444e-11	33.32286240437746	0.1314111746994191
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	9.057334414063481e-13	22.167287498811977	2.244203877577279e-11	32.659535666845	0.13278243177620463
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	9.267329805224976e-13	21.73765926598168	2.336877175629529e-11	32.02150010422547	0.13414374356905945
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	9.480714842119202e-13	21.328490483909768	2.431684324050721e-11	31.407585065938395	0.13549595701489645
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	9.695729062621366e-13	20.934547654809947	2.5286416146769344e-11	30.816452472436005	0.13683936440016578
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	9.911681016545686e-13	20.55354148002617	2.6277584248423912e-11	30.246780396921906	0.13817406002810256
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	1.0111842591988157e-12	20.15151032358527	2.7288768507622728e-11	29.695531408826756	0.1394958679953658
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	1.031473125086408e-12	19.767192619064115	2.8320241632709135e-11	29.162060473765074	0.1408056883788662
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	1.0512615328264964e-12	19.385190183051268	2.937150316553563e-11	28.644974418340528	0.14210247599338555
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	1.0721986014325993e-12	19.035324212563342	3.044370176696823e-11	28.144571629086958	0.14338919976854503
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	1.0938372927653311e-12	18.707191380455416	3.153753905973356e-11	27.660589615052846	0.14466751458983537
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	1.1160123449579847e-12	18.3963943871652	3.265355140469154e-11	27.192570250381973	0.14593855153473267
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	1.1386407808712465e-12	18.100379032014786	3.379219218556279e-11	26.73997267985356	0.14720315882994064
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	1.161583443609644e-12	17.81601840176256	3.495377562917243e-11	26.30215396809951	0.1484618147494168
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	1.1847616450844043e-12	17.541456970809175	3.613853727425684e-11	25.87844122414131	0.14971479612145744
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	1.2080824929758479e-12	17.274846965497076	3.7346619767232693e-11	25.46813496161045	0.15096217281374205
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	1.2304163635676493e-12	17.00023149856852	3.8577036130800344e-11	25.069848077018108	0.152201786661829
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	1.2518028331776564e-12	16.71937043663746	3.9828838963978e-11	24.682396875508772	0.15343176642380332
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	1.2740529824684703e-12	16.456712743973615	4.110289194644647e-11	24.30581942014349	0.15465383193641744
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	1.2970463086432315e-12	16.209421744526097	4.23999382550897e-11	23.940023265732044	0.15586933540413855
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	1.3190638950035224e-12	15.95562627090284	4.371900215009322e-11	23.58394916232131	0.15707642786483433
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	1.3410294620101852e-12	15.707128603225213	4.5060031612103406e-11	23.23714543557668	0.15827505543566514
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	1.36423504532352e-12	15.478460447667867	4.6424266657426924e-11	22.899829578591426	0.15946739752285374
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	1.3885967717925814e-12	15.267212745297087	4.781286342921951e-11	22.5720989384672	0.16065531191739557
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	1.413138801765929e-12	15.061699334235843	4.9226002230985436e-11	22.253548217441217	0.16183889869711907
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	1.4378338746748901e-12	14.86139654190508	5.066383610566033e-11	21.9437824814641	0.1630182096705295
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	1.4625876121476735e-12	14.665154911543087	5.2126423717808e-11	21.642390267863615	0.1641931475470144
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	1.4851115635150043e-12	14.450598439508653	5.3611535281323005e-11	21.348076311387576	0.16536009767165175
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	1.5095376732425753e-12	14.25860468760419	5.512107295456558e-11	21.061296721026178	0.16652198771887677
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	1.5337338298303878e-12	14.067925442172616	5.6654806784395964e-11	20.781624548403702	0.16767835997088237
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	1.5579360012279781e-12	13.88077798217015	5.821274278562394e-11	20.50875230936318	0.16882914004642205
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	1.582592646012e-12	13.700967101292173	5.979533543163594e-11	20.24254403456181	0.1699749016400491
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	1.6076343824732456e-12	13.527505965976708	6.140296981410919e-11	19.982835768201046	0.17111608144643733
