-0.0	9.999902068594454e-7	4.999951034297227e-7	3.2729066510564507e-18	0.7813718637196102	3.2729066510564507e-18	0.7813718637196102	0.00037517942655643813
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.3275270411572908e-17	0.4512129327718536	1.654817706262936e-17	0.49235923674833554	0.0005962319558693189
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.6195869675219732e-17	0.326776749063915	4.274404673784909e-17	0.37569128752496395	0.0007820152943147332
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.1118731396898076e-17	0.26236487200019165	8.386277813474717e-17	0.3100312160428252	0.0009481466173192308
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	5.764593794127463e-17	0.22222250898503373	1.415087160760218e-16	0.2670458279225649	0.0011010580353461503
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	7.5507408121958e-17	0.19434439536697973	2.170161241979798e-16	0.2362908504513076	0.001244103941903751
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	9.478453211461547e-17	0.1741119004584983	3.1180065631259526e-16	0.2131508942501203	0.0013799342133028701
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.1496740314353665e-16	0.158070621082231	4.267680594561319e-16	0.19485940325551185	0.0015093931625547595
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.3642931099810005e-16	0.1455049803954941	5.63197370454232e-16	0.18006414565247703	0.0016339656707577517
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.5857416074922072e-16	0.13488341853846916	7.217715312034527e-16	0.16772129346827322	0.0017539456467560496
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.8207365013350874e-16	0.1262929472319282	9.038451813369614e-16	0.15732520745899475	0.0018704635470928855
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.060926243619899e-16	0.11871229598535953	1.1099378056989513e-15	0.14836472671277046	0.0019835333452629528
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	2.3118435638825926e-16	0.1122722588178058	1.3411221620872106e-15	0.1405746585167496	0.0020937530975694953
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.5663443465631754e-16	0.10643316429518802	1.5977565967435281e-15	0.13368658627705943	0.0022010826963411363
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.839229810422422e-16	0.10166759400441354	1.8816795777857703e-15	0.12762194193680604	0.002306504446566044
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	3.11107951807616e-16	0.09710659231047927	2.1927875295933863e-15	0.12217483434007764	0.0024096131519857184
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	3.3916197405146005e-16	0.09305056797845138	2.5319495036448464e-15	0.1172585977305131	0.0025106951114522154
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	3.682900447109459e-16	0.08946827094503905	2.9002395483557923e-15	0.11280896335293969	0.002610077517514704
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	3.9731280481905703e-16	0.08602346721515143	3.2975523531748493e-15	0.10872978998184017	0.002707531422378742
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	4.2828018857736183e-16	0.08312985702081543	3.725832541752211e-15	0.10501249169515689	0.002803708029044859
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	4.597165739836751e-16	0.08041725945698075	4.185549115735886e-15	0.10159953256402322	0.002898573251109281
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	4.908442361126614e-16	0.07775003140370661	4.676393351848548e-15	0.09843039836215184	0.0029918746879438788
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	5.236881625038808e-16	0.0754409449627738	5.2000815143524284e-15	0.09549960167670896	0.0030840529426159466
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	5.566261224605878e-16	0.0732135844298032	5.756707636813016e-15	0.09276915436530705	0.0031749983587599276
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	5.906826634546143e-16	0.0711949567263412	6.3473903002676305e-15	0.09022484117491165	0.0032649079138175417
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	6.248713107040726e-16	0.06924681950091191	6.972261610971703e-15	0.08783992260817255	0.003353704006769101
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	6.601677919133137e-16	0.06747047750810689	7.632429402885017e-15	0.08560453056469285	0.003441559147973786
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	6.952865414177086e-16	0.06572195389483941	8.327715944302725e-15	0.08349559323643468	0.003528342541789714
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	7.32938933223366e-16	0.0642466130518577	9.060654877526091e-15	0.0815198563990518	0.003614503181632438
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	7.692647747156063e-16	0.06268497701280984	9.829919652241698e-15	0.07964704131682947	0.0036996710524756352
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	8.072384036530843e-16	0.06129043238435135	1.0637158055894782e-14	0.0778769928969155	0.003784091077202116
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	8.4376316256634e-16	0.05982026516810217	1.1480921218461122e-14	0.07618688375909388	0.0038674418716988634
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	8.858160966518477e-16	0.05876023577952551	1.236673731511297e-14	0.07460210070937186	0.003950587959006077
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	9.242768006960726e-16	0.05747466185924892	1.3291014115809042e-14	0.07308748330977685	0.004032843682707184
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	9.640555638996141e-16	0.0562969267735649	1.4255069679708656e-14	0.07164243142276652	0.004114366878836639
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.002602900591908e-15	0.05507435658266181	1.5257672580300564e-14	0.07025365540748854	0.004194940116859052
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.0491149751386014e-15	0.05429632920612369	1.6306787555439166e-14	0.06894995349034151	0.00427559586386949
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.0867523613589448e-15	0.053070927346814865	1.739353991679811e-14	0.06768463489026767	0.004355077175042738
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.1295859790284636e-15	0.05212445785834625	1.8523125895826574e-14	0.06647450193153202	0.004434031653276533
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	1.1742272922246294e-15	0.05126918285550444	1.9697353188051203e-14	0.06531964742743566	0.00451261320909421
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	1.219809155529219e-15	0.050458527291521685	2.0917162343580422e-14	0.06421670182813016	0.004590857044023974
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	1.2655257461978638e-15	0.04965711153137678	2.2182688089778286e-14	0.06316020536806259	0.004668709237851625
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	1.3094708388998075e-15	0.04879532298271104	2.3492158928678094e-14	0.0621405073541534	0.004745933225543271
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	1.3527988630376884e-15	0.047925664352949614	2.4844957791715782e-14	0.06115289634399415	0.004822443045441944
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	1.396731964650424e-15	0.04709332127830523	2.6241689756366206e-14	0.06019635370194509	0.004898282297295895
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	1.4533562905813616e-15	0.04668400045037954	2.7695046046947568e-14	0.05929570349124742	0.004974576139403402
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	1.4957423805625396e-15	0.04581648885411864	2.919078842751011e-14	0.05841510303538602	0.00504995661651722
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	1.5437752130729533e-15	0.045135635464131615	3.073456364058306e-14	0.057564411362697694	0.0051249096036936085
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	1.5919903986475492e-15	0.044466316342348766	3.232655403923061e-14	0.05674130242806676	0.0051994156249452125
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	1.6366870559882257e-15	0.04370997645148543	3.3963241095218835e-14	0.05593764906603034	0.005273171853362039
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	1.696837299679331e-15	0.04336442330262895	3.5660078394898166e-14	0.055176404087579886	0.005347340562113493
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	1.744283435852314e-15	0.042690300075391256	3.740436183075048e-14	0.0544339621507897	0.005420889923397622
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	1.792490507300555e-15	0.04204506444050115	3.9196852338051035e-14	0.05371022595101045	0.005493866160695744
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	1.8454746672985383e-15	0.041517110824709824	4.1042327005349574e-14	0.05301018573731983	0.005566583491989075
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	1.9027763262772774e-15	0.04108382301281662	4.294510333162685e-14	0.05233702269477262	0.005639287469139213
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	1.9505867286028143e-15	0.04044870407935983	4.4895690060229665e-14	0.05167712774440002	0.00571131515907371
