-0.0	9.999902068594454e-7	4.999951034297227e-7	1.017060680716997e-17	2.4281248576132044	1.017060680716997e-17	2.4281248576132044	0.0006613717469468975
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.129954626294462e-17	1.40372955229634	5.147015307011459e-17	1.5313955842393572	0.0010515208761427293
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	8.146620396520664e-17	1.016238881181743	1.3293635703532122e-16	1.1684207496725962	0.0013791112953678963
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.2806218876563091e-16	0.8171219933622218	2.6099854580095214e-16	0.9648821365071292	0.0016726686651183525
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.7943196009354538e-16	0.6917021699726799	4.404305058944975e-16	0.8311511287104365	0.0019424833793761343
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.353724156879793e-16	0.6058122103603676	6.758029215824768e-16	0.7358257257074738	0.0021954355743945154
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.949833507680917e-16	0.5418617432614694	9.707862723505685e-16	0.6636418425938565	0.002434903103074418
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.583149298169825e-16	0.4926532386618548	1.329101202167551e-15	0.6068586000803421	0.0026637008523970034
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	4.24601341192821e-16	0.4528470412565691	1.753702543360372e-15	0.5606896742860825	0.0028833049964878334
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.948097468295514e-16	0.4208859114447644	2.2485122901899233e-15	0.522496902948171	0.0030957358005826007
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	5.664214507087919e-16	0.3928906480039441	2.814933740898715e-15	0.4899733316220584	0.0033009299916993205
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	6.432768603914378e-16	0.3705366617933431	3.458210601290153e-15	0.46225695542690703	0.003501191799747781
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	7.19449436202336e-16	0.34939307559365324	4.177660037492489e-15	0.4378968223562834	0.003695369288431468
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	8.022072177759358e-16	0.33269678997938806	4.979867255268425e-15	0.4166726363869366	0.003885884904027226
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	8.846508131837461e-16	0.3167771745009187	5.864518068452171e-15	0.39775166465911604	0.004071904884754732
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	9.693432908579496e-16	0.30256257741830217	6.8338613593101206e-15	0.38076004547125186	0.004253849597292987
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.0591903428049619e-15	0.29059349377515525	7.893051702115082e-15	0.3655397444033216	0.004432910170630165
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.1483511053873082e-15	0.2789675944606744	9.04140280750239e-15	0.3516782875914286	0.004608444691424612
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.241345446044472e-15	0.26876767621198566	1.0282748253546863e-14	0.33905179912241445	0.004781148772097115
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.3367061690413197e-15	0.2594567660959522	1.1619454422588182e-14	0.3274940157349253	0.004951240110265584
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.4326727192442965e-15	0.2506144444217884	1.3052127141832479e-14	0.3168258166152788	0.005118570703419923
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.53332435901926e-15	0.24287952937976973	1.458545150085174e-14	0.3069997952488702	0.005283817647701627
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.6342356380845947e-15	0.23542308124642747	1.6219687138936333e-14	0.2978748807713939	0.00544675681495907
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.7387138809053018e-15	0.2286947564663469	1.7958401019841635e-14	0.2893990422077586	0.005607770748947876
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.842398054437018e-15	0.22206416046002217	1.9800799074278653e-14	0.28145802717343577	0.005766531823373414
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.9504296699760128e-15	0.2161421863869416	2.1751228744254666e-14	0.2740324956426456	0.005923519063172096
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.0632182013280828e-15	0.2108650542365482	2.381444694558275e-14	0.2671003482408636	0.00607916722418398
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.175332472186321e-15	0.20562328180761635	2.598977941776907e-14	0.2605794992389601	0.00623317164391457
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.286585780685796e-15	0.20043333107647912	2.8276365198454866e-14	0.2544060293238499	0.006385289733663159
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.4020547917012815e-15	0.19573592129832101	3.067841999015615e-14	0.24857226416228032	0.006535888306973558
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.522943230971088e-15	0.19155714198880533	3.3201363221127235e-14	0.24307454248146346	0.0066853897685182455
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	2.6450907426629014e-15	0.18752896149024093	3.584645396379014e-14	0.2378754778774669	0.006833741185127265
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	2.7554804680682756e-15	0.18278363037379497	3.860193443185841e-14	0.23286541362391375	0.0069797312722923305
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.898226943600228e-15	0.18022156722893	4.150016137545864e-14	0.22821000154338092	0.007126187117310727
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	3.0132125691327818e-15	0.1759593676027136	4.451337394459142e-14	0.22371313587900543	0.007270488630727885
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	3.142306408487816e-15	0.17261121380246497	4.765568035307924e-14	0.2194296494510762	0.0074137674145356765
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	3.274741358374713e-15	0.16948231516353257	5.093042171145395e-14	0.21534898865331145	0.0075561588223455566
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	3.4063077695247164e-15	0.16634508337417683	5.433672948097867e-14	0.21144411739322963	0.007697480789137653
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	3.5302685169540447e-15	0.1629033433106917	5.786699799793271e-14	0.20766904526909408	0.007837131361711564
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	3.685097252469253e-15	0.16089893850041814	6.155209525040197e-14	0.20411682330066278	0.00797711025611542
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	3.808332641423757e-15	0.15753518134490713	6.536042789182572e-14	0.2006596803307082	0.00811521124217417
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	3.9458633879863726e-15	0.1548290731606977	6.93062912798121e-14	0.1973340459377775	0.008252320200533885
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	4.090272145790734e-15	0.1524174074840291	7.339656342560283e-14	0.19414561697650243	0.008388764862522668
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	4.2387416636303304e-15	0.15016608588349395	7.763530508923316e-14	0.19109003140827507	0.008524670620815106
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	4.389698407173155e-15	0.1480065485976113	8.202500349640631e-14	0.18815884833312227	0.008660062795154445
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	4.541344750870964e-15	0.14587485654338953	8.656634824727728e-14	0.18534045797538434	0.008794873260189552
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	4.690276390230738e-15	0.14366912293741574	9.125662463750802e-14	0.1826180592586439	0.008928878949271244
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	4.814382671074998e-15	0.1407589779822463	9.607100730858301e-14	0.17993653820539796	0.009060848226744656
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	5.008317631350338e-15	0.13988868043914057	1.0107932493993335e-13	0.17741985547489225	0.00919403166971934
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	5.128516662831832e-15	0.13696408347781464	1.0620784160276518e-13	0.17492491234802562	0.0093249315548016
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	5.318911242267827e-15	0.13593025015562935	1.1152675284503301e-13	0.1725639835506807	0.009456626282342794
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	5.462385151169986e-15	0.13368862905979692	1.16989137996203e-13	0.17025239833134873	0.009586989116425394
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	5.619052185942138e-15	0.13180176424379936	1.2260819018214514e-13	0.16800618430614817	0.00971655290362597
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	5.783692574170598e-15	0.1301140621612488	1.2839188275631573e-13	0.16583069354691718	0.009845584931812278
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	5.952594759854997e-15	0.12852553723924415	1.3434447751617073e-13	0.16372506812675636	0.009974182655301186
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	6.124036633019082e-15	0.1269922233694165	1.404685141491898e-13	0.16168610706318232	0.010102370558527102
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	6.296238882036452e-15	0.12547537372827128	1.4676475303122626e-13	0.15970883157039734	0.010230108951866513
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	6.466077402433632e-15	0.12391616843432153	1.532308304336599e-13	0.1577856150206925	0.010357258138693004
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	6.614403784790186e-15	0.12196914974231628	1.5984523421845008e-13	0.15589132838301067	0.010483068041995188
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	6.820437812433741e-15	0.12108693749258159	1.6666567203088382e-13	0.15407896124092982	0.01060939919002806
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	7.0041878934283235e-15	0.1197880930314405	1.7366985992431215e-13	0.1523204050503583	0.010735427580020041
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	7.142840719447635e-15	0.11774288654899108	1.8081270064375978e-13	0.15057357784704245	0.01085973648028123
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	7.378909425459877e-15	0.11729867723649784	1.8819161006921966e-13	0.1489171961438636	0.010985228003034619
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	7.513824448800441e-15	0.1152447853694001	1.957054345180201e-13	0.14726519176917466	0.011108851485130557
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	7.73816906133094e-15	0.11457052157737031	2.0344360357935104e-13	0.14568390794848535	0.011233147408641581
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	7.912074522548841e-15	0.11313786711697021	2.1135567810189988e-13	0.14413178403697705	0.011356629247214997
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	8.081709884632649e-15	0.11166215194395915	2.1943738798653253e-13	0.14260457855257	0.01147917387551504
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	8.268151085726219e-15	0.1104313532167282	2.2770553907225875e-13	0.1411117831282074	0.01160120922583008
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	8.523566834293462e-15	0.11009737654257984	2.362291059065522e-13	0.13969192234521127	0.011724415437798761
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	8.690510506520906e-15	0.1086068778244216	2.449196164130731e-13	0.13828749654981623	0.011846494493001613
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	8.881915439189863e-15	0.10743719379651194	2.53801531852263e-13	0.1369116889716176	0.011968039537875655
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	9.08147769865811e-15	0.10636898156310698	2.628830095509211e-13	0.135566942741248	0.012089211825212592
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	9.284637107907997e-15	0.10534246920157583	2.721676466588291e-13	0.13425290637943527	0.012210055265995655
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	9.489049863595372e-15	0.10432930996319692	2.8165669652242446e-13	0.13296804174879714	0.012330558656706127
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	9.691234703308346e-15	0.10329237516961223	2.913479312257328e-13	0.13170935972335615	0.01245063782665651
