-0.0	9.999902068594454e-7	4.999951034297227e-7	6.697143282456623e-14	15988.721604758479	6.697143282456623e-14	15988.721604758479	0.05366819650007259
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.0143385962827248e-13	6846.531915703384	2.684052924528387e-13	7985.8841509335225	0.07593390015419767
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.366756281638395e-13	4199.813505886519	6.050809206166783e-13	5318.252422786617	0.09304309713359085
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.72800650662182e-13	3016.78281353662	1.0778815712788603e-12	3984.806391183403	0.10749206367765694
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	6.097050148923852e-13	2350.385525657861	1.6875865861712455e-12	3184.701052993856	0.12024074204090002
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	7.473887208544492e-13	1923.6630242154815	2.4349753070256948e-12	2651.242566658977	0.1317825616704503
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	8.859556807792887e-13	1627.4324920014976	3.3209309878049835e-12	2270.2306600788684	0.14241305249303252
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.025301982435989e-12	1409.704983578303	4.346232970240972e-12	1984.4605148517237	0.15232210237165383
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.1655315380554648e-12	1243.0660417060394	5.511764508296437e-12	1762.2084535366203	0.16164338839514955
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.3064884792913439e-12	1111.3010564604767	6.818252987587781e-12	1584.3880796536885	0.17047190425167577
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.4484325867209132e-12	1004.6858516299045	8.266685574308695e-12	1438.9168076911337	0.17888253261802145
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.5910521236514286e-12	916.4687538710303	9.857737697960124e-12	1317.677938398572	0.18692991680530768
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.7346588267756342e-12	842.4188721198265	1.1592396524735758e-11	1215.0997343294327	0.19466053437410982
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.8790448716317004e-12	779.2901673862887	1.3471441396367459e-11	1127.1748251156912	0.20211013076487466
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.024262214335085e-12	724.8510430893062	1.5495703610702544e-11	1050.971594644253	0.2093086183603563
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.1704147671167024e-12	677.4548214228123	1.7666118377819246e-11	984.2974100835464	0.21628162142126559
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.3173466616301805e-12	635.7741715317989	1.9983465039449428e-11	925.4659640523602	0.22304980838621669
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.4652137662218914e-12	598.8715045145643	2.2448678805671316e-11	873.1734542915837	0.22963171198637217
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.613860212545463e-12	565.9352418840249	2.506253901821678e-11	826.3840303365436	0.23604249087343043
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.7634938250627253e-12	536.3984902464707	2.7826032843279505e-11	784.2760000936153	0.24229629106822778
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.913906779311848e-12	509.7236226982262	3.0739939622591355e-11	746.1777201370808	0.2484045599407906
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.0652029875237463e-12	485.5300541494106	3.38051426101151e-11	711.5427218045423	0.2543778360361213
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	3.217486361929335e-12	463.50142876675676	3.7022628972044434e-11	679.9213262515801	0.26022581440843046
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	3.3705490780667837e-12	443.3316539492997	4.039317805011122e-11	650.9347367014489	0.2659563905293515
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	3.524547004282466e-12	424.8135030445602	4.3917725054393685e-11	624.267546243223	0.2715771662547601
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	3.6794281844609235e-12	407.7458750168109	4.7597153238854606e-11	599.6519479835804	0.27709480388747487
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	3.835244574717614e-12	391.969717375355	5.143239781357222e-11	576.8603989947333	0.2825154647711044
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	3.9918922628216226e-12	377.33357921092465	5.542429007639385e-11	555.6966652786351	0.2878444492644252
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	4.149579073234779e-12	363.73617086180207	5.957386914962862e-11	535.9936256108264	0.2930871115126918
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	4.308097181495253e-12	351.05334556728945	6.388196633112388e-11	517.6043947231065	0.2982478113101439
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	4.467498543718503e-12	339.1995675401993	6.834946487484237e-11	500.40158871347387	0.30333067658109447
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	4.627939028250901e-12	328.10692873785115	7.297740390309327e-11	484.2748140510846	0.3083398319260107
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	4.789106898399702e-12	317.6833787362535	7.776651080149298e-11	469.1249537207815	0.31327841622965846
