-0.0	9.999902068594454e-7	4.999951034297227e-7	4.149989077688896e-14	9907.660210849897	4.149989077688896e-14	9907.660210849897	0.04224698133004038
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.3552509508447613e-13	4606.360075644246	1.770249858613651e-13	5267.038574352653	0.06166765776548973
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.3415041473421575e-13	2920.876927067421	4.1117540059558084e-13	3613.9539289704576	0.07669922769930823
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.3230191074502526e-13	2120.3073469483224	7.43477311340606e-13	2748.5516228048004	0.0892739471801011
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.3079352625596253e-13	1660.6897498421245	1.1742708375965686e-12	2216.0057466907883	0.10030042035947491
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	5.298628394427567e-13	1363.7850340804855	1.7041336770393254e-12	1855.48975827707	0.11024591192809562
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	6.295492365975436e-13	1156.433561160063	2.3336829136368687e-12	1595.3353203953186	0.11938253406246926
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	7.298677837229921e-13	1003.5075223623577	3.0635506973598606e-12	1398.7964832497314	0.12788480927344578
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	8.30814789164608e-13	886.0829738513181	3.894365486524469e-12	1245.0974222836985	0.13587231421269944
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	9.323893643488741e-13	793.0917892176483	4.826754850873343e-12	1121.614710257315	0.1434312811404697
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.0345886376783422e-12	717.6285427861397	5.861343488551685e-12	1020.2378674639867	0.15062630121652393
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.1374125264613526e-12	655.1658649441633	6.998756015013038e-12	935.5195562898095	0.15750727233911974
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.2409029843955074e-12	602.631524071909	8.239658999408546e-12	863.6702031183031	0.16411410799107512
