-0.0	9.999902068594454e-7	4.999951034297227e-7	1.5423079172603798e-14	3682.097108850501	1.5423079172603798e-14	3682.097108850501	0.025754774395372243
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	5.70681522888675e-14	1939.688425456316	7.24912314614713e-14	2156.837412256081	0.039462346729069
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.0492968921980774e-13	1308.930879129062	1.7742092068127903e-13	1559.4100047058007	0.050382515033249795
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.5333419872666714e-13	978.3742361567316	3.3075511940794615e-13	1222.7643081138021	0.05954484440984513
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.016347181572941e-13	777.2928079173738	5.323898375652403e-13	1004.6906571733084	0.06753571371718026
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.499919040642468e-13	643.4405133272928	7.823817416294871e-13	851.8705593440309	0.07469989959478894
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.9856639136281587e-13	548.4435134453745	1.080948132992303e-12	738.9498916073964	0.08124979947359683
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.4742881318082224e-13	477.68573334469045	1.4283769461731251e-12	652.1872318887439	0.08732283768969201
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.966013181719552e-13	422.9843763283471	1.8249782643450804e-12	583.4777810461065	0.09301253196913986
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.460904582234981e-13	379.44521161763925	2.2710687225685785e-12	527.7384424811445	0.09838556745180173
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	4.958934197848614e-13	343.9698245826726	2.76696214235344e-12	481.6232935302346	0.10349129797567798
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	5.457556834839673e-13	314.36307065334205	3.3127178258374073e-12	442.80902261671145	0.10836334587801823
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	5.91863953743125e-13	287.4325237127188	3.904581779580532e-12	409.2731190580108	0.11297401381127432
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	6.425179093508976e-13	266.46936253946456	4.54709968893143e-12	380.4623533482426	0.11742167947762372
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	6.89998176745482e-13	247.07564790857214	5.237097865676912e-12	355.1978815209757	0.12168213056392933
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	7.405248187681507e-13	231.141124018515	5.977622684445063e-12	333.0532718575748	0.12580945985466307
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	7.899058204833019e-13	216.7141096846658	6.767528504928365e-12	313.41497981963164	0.12980203576227997
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	8.400659873539507e-13	204.07625035665595	7.607594492282315e-12	295.90826342963163	0.13367806431267384
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	8.909421836016074e-13	192.90074417951956	8.498536675883922e-12	280.2212092348329	0.13745157872945693
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	9.416199004885969e-13	182.76990106777282	9.44015657637252e-12	266.07056355009667	0.14112719781784355
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	9.93029635115101e-13	173.70859859048232	1.043318621148762e-11	253.25394898733336	0.14471599607072977
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.0447828580607023e-12	165.4942526525444	1.1477969069548322e-11	241.59239458706006	0.14822464106872382
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.096677453478027e-12	157.98406252716788	1.257464652302635e-11	230.93363649396093	0.15165776167151582
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.149613840795599e-12	151.2098455291567	1.3724260363821948e-11	221.1660046967256	0.15502469747916525
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.200194541644801e-12	144.65939791740308	1.4924454905466748e-11	212.14333919423427	0.15831518534430972
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.2535288737001618e-12	138.91322288183068	1.617798377916691e-11	203.81806111263253	0.1615474437928922
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.308421677145233e-12	133.72332976604667	1.748640545631214e-11	196.1256962017439	0.16473053617873676
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.3636696751511172e-12	128.90086342722597	1.885007513146326e-11	188.99518381503475	0.1678666147078331
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.4173314503258969e-12	124.23783364168168	2.0267406581789154e-11	182.348417025212	0.17094952844251618
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.471213105155662e-12	119.88454782909002	2.1738619686944817e-11	176.13742549585228	0.17398191624076687
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.5266684268737169e-12	115.91392030803325	2.3265288113818535e-11	170.33033331496648	0.17697136147689255
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.5832165992713026e-12	112.24528515666732	2.484850471308984e-11	164.89357466536322	0.1799225328900543
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.639576052715772e-12	108.76058337637971	2.648808076580561e-11	159.78882857596741	0.18283503268273485
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.6951901502757458e-12	105.41266490823202	2.8183270916081358e-11	154.98022383739152	0.18570689414040117
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.7509557853484207e-12	102.24870155074814	2.9934226701429776e-11	150.44197130115742	0.18853950591578816
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.808101717645214e-12	99.32151470589864	3.174232841907499e-11	146.15693126514157	0.19133790324495714
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.8660696337487365e-12	96.5773376194409	3.360839805282373e-11	142.10631460971848	0.19410483246236945
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.9196838131763812e-12	93.74665636846991	3.552808186600011e-11	138.25278011000924	0.19682839302623464
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.9772151269867395e-12	91.2380894211755	3.7505296992986853e-11	134.5963932558875	0.1995206974515782
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.0347265628543748e-12	88.8403539099284	3.954002355584123e-11	131.12119040982574	0.20218206878743844
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.0934138276874733e-12	86.59598780514892	4.1633437383528704e-11	127.81666990115029	0.20481583026922945
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.1531208631602486e-12	84.48485790487128	4.378655824668895e-11	124.67235711148435	0.2074245449054511
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.21325275473289e-12	82.47330127664608	4.599981100142184e-11	121.67683704600094	0.2100091330011995
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.2712401886296117e-12	80.4633252727388	4.827105119005145e-11	118.81342744019989	0.21256480260638647
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	2.328302282515036e-12	78.50288401678749	5.059935347256649e-11	116.07090118826761	0.21509008749467365
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	2.3875748274543835e-12	76.69251170035479	5.298692830002087e-11	113.44618037695268	0.21759023867382693
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	2.448723981587539e-12	75.00752567231784	5.543565228160841e-11	110.93497347307532	0.2200692257782408
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	2.510669957608863e-12	73.40491220338392	5.7946322239217273e-11	108.53077236890489	0.22252849066942132
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	2.5730530355241886e-12	71.86864339160472	6.051937527474146e-11	106.2268552056129	0.22496867326668207
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	2.6357400929771848e-12	70.39106038918753	6.315511536771864e-11	104.01683014467741	0.22739013926680318
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	2.6929280977244613e-12	68.82054866152193	6.58480434654431e-11	101.88587401270598	0.22978312701742928
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	2.7542961419363303e-12	67.40976058073961	6.860233960737943e-11	99.83587407642153	0.23215547347877588
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	2.8169217147256323e-12	66.07435550543043	7.141926132210506e-11	97.86358939696578	0.23450934609937427
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	2.8809047541772236e-12	64.81088257347542	7.430016607628228e-11	95.96594275719447	0.23684686000317726
