-0.0	9.999902068594454e-7	4.999951034297227e-7	2.409320500536571e-15	575.1997996015116	2.409320500536571e-15	575.1997996015116	0.010179337034065736
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.0676294953403646e-14	362.8764015882542	1.3085615453940217e-14	389.3373640431982	0.016766300517787904
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.186408093683093e-14	272.740450246113	3.4949696390771144e-14	307.18421482607897	0.022361407322739286
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.425350394402429e-14	218.560151846269	6.920320033479544e-14	255.8364131388379	0.027236667362824915
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.712968237673159e-14	181.68281477342623	1.1633288271152703e-13	219.53567129835935	0.03156965678241407
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	6.018487379857953e-14	154.906560820242	1.7651775651010656e-13	192.19553827935422	0.0354817363246275
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	7.330335083711511e-14	134.65262147196015	2.498211073472217e-13	170.78088629880978	0.03906019746213501
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	8.6200325524101e-14	118.51828101286603	3.360214328713227e-13	153.42510864990925	0.04235355936121938
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	9.791030648332786e-14	104.42358112892498	4.3393173935465055e-13	138.73564050089638	0.04535480742009174
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.109566815160083e-13	94.37991941342766	5.448884208706589e-13	126.61817042289373	0.04819145583226713
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.232169945134336e-13	85.46781686834504	6.681054153840925e-13	116.29184427835584	0.05085395346113323
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.3602758131489563e-13	78.35383020240043	8.041329966989881e-13	107.48797967183184	0.053389287534251206
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.4901471265238176e-13	72.36743284857839	9.531477093513698e-13	99.90768741720183	0.055817631151315036
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.6176812963485062e-13	67.08957019820367	1.1149158389862205e-12	93.28660748707074	0.058143623390611014
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.7499815820279797e-13	62.66361967027651	1.2899139971890185e-12	87.48637716865973	0.06038955622314125
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.8802405857557145e-13	58.68823183262884	1.47793805576459e-12	82.34579716048374	0.06255718022893446
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.9949885127001088e-13	54.73338063218881	1.6774369070346008e-12	77.68476394064625	0.06462336286383022
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.1308142212446793e-13	51.76362131359978	1.8905183291590687e-12	73.53441305669803	0.06663876146342289
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.2663954142960293e-13	49.07045261404387	2.1171578705886715e-12	69.80878723756237	0.06860476445530603
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.401947246128264e-13	46.62217316319225	2.357352595201498e-12	66.44192057803369	0.07052342446105538
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.5320150420682585e-13	44.292009927449726	2.610554099408324e-12	63.36828666896398	0.0723893050998804
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	2.660718386922663e-13	42.14594425677934	2.87662593810059e-12	60.548250697134684	0.07420438642289652
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	2.7999930904582596e-13	40.335860108704125	3.156625247146416e-12	57.97148619941708	0.07598506895297603
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	2.9406917704009205e-13	38.6792097112761	3.450694424186508e-12	55.607827234054874	0.07773375895978522
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	3.065943197774042e-13	36.95380054229658	3.7572887439639125e-12	53.407899016093864	0.0794347659727634
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	3.1996153798356644e-13	35.45741097157686	4.077250281947479e-12	51.36717025316879	0.08110013522578596
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	3.3352672261077026e-13	34.08710256985313	4.410777004558249e-12	49.47081394005778	0.08273349875746079
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	3.477466379203814e-13	32.87074773213296	4.758523642478631e-12	47.71005124522415	0.08434200194621881
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	3.623679558153144e-13	31.763783835677653	5.120891598293945e-12	46.07330853793808	0.08592936619049928
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	3.7709797087689625e-13	30.72853250655404	5.497989569170841e-12	44.54752611079434	0.08749637960134542
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	3.914591052000499e-13	29.72194795233423	5.889448674370891e-12	43.11795971919016	0.08904019349694198
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	4.0444767766603904e-13	28.67412136246625	6.29389635203693e-12	41.766016911027585	0.09055141054121858
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	4.172716350699767e-13	27.679537269073414	6.711167987106907e-12	40.484989475745834	0.09203080537840842
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	4.3138536171074327e-13	26.82500283105949	7.14255334881765e-12	39.27700656415441	0.09348869023991777
