-0.0	9.999902068594454e-7	4.999951034297227e-7	6.74702651891643e-15	1610.7812558447563	6.74702651891643e-15	1610.7812558447563	0.01703446171458164
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.723506236899836e-14	925.6920563386151	3.398208888791479e-14	1011.071810788889	0.02701874703017604
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	5.264301732615445e-14	656.6880304427918	8.662510621406925e-14	761.3761487101556	0.03520459227974858
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	7.926559023760259e-14	505.7672192259583	1.6589069645167185e-13	613.2791626395369	0.04216983410906515
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.060976189736219e-13	409.0015693677349	2.7198831542529376e-13	513.2782410306866	0.048271827290452665
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.3293640718800306e-13	342.1577606727302	4.049247226132968e-13	440.8889313117058	0.053740018468576345
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.5981158860479716e-13	293.5616053221239	5.64736311218094e-13	386.06092487172367	0.058727663996090355
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.8678853565114157e-13	256.81870716479085	7.515248468692356e-13	343.14115114250274	0.06334000541475858
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.139137278983637e-13	228.14388313235656	9.654385747675994e-13	308.66776243160734	0.06765111242373345
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.4087703966663244e-13	204.890370563235	1.2063156144342318e-12	280.31697903980205	0.071704552768245
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.6566651088768264e-13	184.27601476779378	1.4719821253219144e-12	256.21632777822725	0.0754837544881125
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.930946456071025e-13	168.8267031813853	1.7650767709290168e-12	235.9367627639592	0.0790991803941873
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.1881800710018073e-13	154.83062248733697	2.0838947780291975e-12	218.43110574683251	0.08253329623765283
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.460287671509058e-13	143.5073850255313	2.4299235451801032e-12	203.31518851586543	0.08583755814458743
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.729784987257362e-13	133.5567358500723	2.8029020439058394e-12	190.10239900825005	0.0890195553359416
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	3.9998935885475745e-13	124.84927940015471	3.202891402760597e-12	178.45446549675376	0.09209162905172182
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	4.276889920478524e-13	117.33834177455813	3.630580394808449e-12	168.1379369652888	0.09507240627939025
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	4.551752599236962e-13	110.57519492359354	4.085755654732145e-12	158.92130709859615	0.09796538866021644
