-0.0	9.999902068594454e-7	4.999951034297227e-7	2.0546314048777965e-15	490.52152757488307	2.0546314048777965e-15	490.52152757488307	0.009400244872326656
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	9.103585420398899e-15	309.421604903533	1.1158216825276696e-14	331.9913183653563	0.015482374472138002
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.8643493772669133e-14	232.56568160396688	2.980171059794583e-14	261.93689833944893	0.02064895250570196
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.9211002563681007e-14	186.38563711125562	5.901271316162684e-14	218.16333336928943	0.02515148711728126
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.019758540698135e-14	154.95989142165837	9.921029856860819e-14	187.22307045359523	0.02915392241511062
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	5.1341198086409726e-14	132.14430673350063	1.5055149665501793e-13	163.92303250645986	0.032768246600746814
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	6.254286931051763e-14	114.88644394650754	2.1309436596553555e-13	145.6740187861545	0.03607495962223491
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	7.355997111833491e-14	101.13884460753664	2.8665433708387047e-13	130.8844273302721	0.039118814303770386
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	8.357170002575344e-14	89.1311294098283	3.7022603710962393e-13	118.36780242187609	0.04189344721049155
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	9.472277901501872e-14	80.57133764192085	4.649488161246426e-13	108.04224531680218	0.044516276356321875
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.0520888525801234e-13	72.97673323117928	5.70157701382655e-13	99.2428576337442	0.04697856240159439
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.1616540224834311e-13	66.91293129802575	6.863231036309981e-13	91.74040129460352	0.04932356888129395
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.2727627134012722e-13	61.81038674288838	8.135993749711253e-13	85.28041481919043	0.05156993694362032
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.3818980660252081e-13	57.31100898343258	9.517891815736462e-13	79.63756607192516	0.053721908402869875
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.495120307240807e-13	53.53750648373792	1.101301212297727e-12	74.69401327944702	0.05580004113718432
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.606628603935998e-13	50.147939945052904	1.2619640726913267e-12	70.31244452251266	0.05780595016075261
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.704970769203763e-13	46.77661725043386	1.432461149611703e-12	66.3395480301284	0.05971836144449939
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.8212669302920465e-13	44.24382508370459	1.6145878426409076e-12	62.80170231932709	0.06158391716734499
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.9373712897875727e-13	41.94664596992197	1.8083249716196648e-12	59.62567787402092	0.063403888813936
