-0.0	9.999902068594454e-7	4.999951034297227e-7	1.977214534924674e-17	4.7203906827862285	1.977214534924674e-17	4.7203906827862285	0.0009221447607919594
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	8.040383538338701e-17	2.7328445481469386	1.0017598073263375e-16	2.98054397335525	0.0014669724940092454
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.5872234420508157e-16	1.9799599053664638	2.588983249377153e-16	2.275541331648872	0.001924606947321212
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.4902970145881994e-16	1.588975231673079	5.079280263965353e-16	1.8777525284570016	0.0023334148951093163
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.496689188660673e-16	1.3479580216677365	8.575969452626026e-16	1.6183998598961258	0.002710567508135256
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	4.580927034638164e-16	1.1790597994425231	1.315689648726419e-15	1.4325452874825682	0.0030632849245058086
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	5.743594671463975e-16	1.0550541965039628	1.8900491158728164e-15	1.2920616139468537	0.0033974761366442844
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	6.994379377048981e-16	0.9616690139852362	2.5894870535777145e-15	1.1823422367668874	0.003718033481118086
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	8.278370667168826e-16	0.8829071647586111	3.417324120294597e-15	1.0925788727354409	0.0040249056530546196
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	9.640599358585735e-16	0.8200308247585713	4.3813840561531705e-15	1.018121897734062	0.004321374635442229
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.1056437356102065e-15	0.7669149591736195	5.487027791763377e-15	0.9550836841277762	0.0046086189921020326
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.2517522612132084e-15	0.7210271856817201	6.7387800529765854e-15	0.9007687239806617	0.004887433086515715
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.4086705799131432e-15	0.6841060978686052	8.147450632889729e-15	0.8540050435957756	0.005160623385520008
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.563582048321781e-15	0.6484592968239153	9.71103268121151e-15	0.8125360339754671	0.005426424411772546
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.7263032072989962e-15	0.6181574065048259	1.1437335888510506e-14	0.775719221225144	0.005686485004535252
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.892445923662956e-15	0.5906919887808162	1.3329781812173462e-14	0.742691146640031	0.005941013906883173
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.0676305770007113e-15	0.5672634737358202	1.5397412389174173e-14	0.7130785913518145	0.006191420884708284
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.238380770282202e-15	0.5437672294154772	1.7635793159456375e-14	0.6859693866849775	0.006436265769075838
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.4290887905229237e-15	0.5259297898274481	2.00648819499793e-14	0.6615968957494167	0.006678761890335405
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.6104736607959553e-15	0.5066970361141825	2.2675355610775254e-14	0.6391042984560492	0.00691668779410478
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.7920015669730754e-15	0.48839899869162345	2.546735717774833e-14	0.6181916669362351	0.007149900506140897
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.0042575599256357e-15	0.47587626062176736	2.8471614737673965e-14	0.5992807212282865	0.007382338102776337
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	3.19443085009831e-15	0.46018012092810573	3.1666045587772275e-14	0.5815475645837742	0.0076105083250769725
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	3.3947323102750918e-15	0.44651249840058377	3.506077789804737e-14	0.5650032835074388	0.007835508608429277
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	3.6053550851310795e-15	0.43455329765019246	3.8666132983178446e-14	0.5496189051283318	0.008058212295387215
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	3.810053091860506e-15	0.42222143059133455	4.247618607503895e-14	0.535135527853747	0.008277718436614139
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	4.030492301104581e-15	0.4119244281217264	4.6506678376143534e-14	0.5216140445410544	0.008495354400812708
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	4.257060264378817e-15	0.4023985821048304	5.076373864052235e-14	0.5089689058846287	0.008711332475048367
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	4.482946656502784e-15	0.39295789337565484	5.5246685297025135e-14	0.4970614059153724	0.0089252816609814
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	4.694265044341422e-15	0.3825209551618497	5.994095034136656e-14	0.4856722656242785	0.009135870600165241
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	4.938417803218227e-15	0.37495461202549696	6.487936814458478e-14	0.4749962410638616	0.009345490068120072
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	5.1779310275361775e-15	0.367099703840181	7.005729917212096e-14	0.46489712863109983	0.009553491504346884
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	5.408541861133795e-15	0.35877333476427364	7.546584103325476e-14	0.4552462083916181	0.009759091186586907
