3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	8.506311624395782e-15	0.5289512664532502	1.2122910225922242e-13	0.666640627331153	0.012179677067223196
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	8.890622698755473e-15	0.5191762319369267	1.301197249579779e-13	0.6539493444441512	0.012430537591308572
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	9.273389403988698e-15	0.5094000371070474	1.393931143619666e-13	0.6418328726758751	0.012679504459953425
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	9.630806525600014e-15	0.49843673384357	1.4902392088756662e-13	0.6301175126745756	0.012925294122281957
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.0013669539155977e-14	0.48901180018879364	1.590375904267226e-13	0.6188735181769838	0.013168968531405834
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.0414919391650028e-14	0.48059380782598726	1.6945250981837263e-13	0.6081193452214403	0.013411138657445337
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	1.0827621140463e-14	0.47275624729247745	1.8028013095883562e-13	0.5978384242785737	0.013652057432964729
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	1.1247201049595957e-14	0.4652508128355943	1.9152733200843157e-13	0.5879981887360279	0.013891775790125137
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	1.1673737476046649e-14	0.4580579143313836	2.0320106948447822e-13	0.5785692530908177	0.014130344031859391
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	1.2108522228784663e-14	0.45120459001079827	2.1530959171326289e-13	0.5695282118556074	0.014367852042143935
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	1.2527122745356087e-14	0.443798924146058	2.27836714458619e-13	0.5607928618534361	0.01460359668008189
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	1.2962544804028192e-14	0.43705542830711247	2.407992592626472e-13	0.5523743903810219	0.014838004063471764
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	1.3399984728111648e-14	0.43042776030646207	2.541992439907588e-13	0.5442461794006141	0.015071003266014696
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	1.385922050246592e-14	0.4245255265410009	2.6805846449322476e-13	0.5364247992740746	0.015303102858126054
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	1.431200051751647e-14	0.41844255086544113	2.8237046501074125e-13	0.5288667766569984	0.015533964853174174
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	1.475469269628102e-14	0.4121173303082375	2.9712515770702225e-13	0.5215300217889367	0.015763205654222078
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	1.5227373041701596e-14	0.406667917752231	3.1235253074872383e-13	0.5144463745648886	0.01599152479451952
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	1.569398790833891e-14	0.40107601070070853	3.2804651865706275e-13	0.5075823746796785	0.0162186392602536
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	1.616622185851627e-14	0.39565866879208395	3.4421274051557903e-13	0.5009272280550146	0.0164445856202154
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	1.665855949235944e-14	0.3907469548594568	3.608713000079385e-13	0.49449070286303	0.016669733267625376
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	1.7158658894933823e-14	0.38601339566863896	3.780299589028723e-13	0.48826272284952665	0.016894130660629367
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	1.7661775947482645e-14	0.3813444949349556	3.9569173485035495e-13	0.4822279072675005	0.01711771917318195
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	1.8175790293058875e-14	0.3769056521260383	4.138675251434138e-13	0.4763816958243113	0.017340614171174024
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	1.87010600963326e-14	0.372686384469459	4.3256858523974643e-13	0.4707194465690336	0.017562925659504947
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	1.921323808833811e-14	0.3682032705372744	4.517818233280845e-13	0.4652110325790723	0.01778427231847756
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	1.968862508214757e-14	0.3630568890255549	4.714704484102321e-13	0.4598082317271946	0.018003867030815728
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	2.023552566656972e-14	0.3592522795311774	4.917059740768018e-13	0.4545719871316649	0.01822302428919407
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	2.0757879597863652e-14	0.35500858204237123	5.124638536746655e-13	0.44946602593801654	0.01844118134718406
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	2.1297958212808536e-14	0.3510764380827171	5.33761811887474e-13	0.4444954665677172	0.018658579180306237
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	2.1849623058811838e-14	0.347332069705542	5.556114349462859e-13	0.43965879779250794	0.018875329166919707
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	2.2408198057064808e-14	0.34369021970079683	5.780196330033507e-13	0.4349504770280078	0.01909145432552394
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	2.2977398279922157e-14	0.34020095510408327	6.009970312832728e-13	0.43036789873138065	0.019307035781584405
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	2.3559632756257242e-14	0.3368884598477436	6.2455666403953e-13	0.42590985503025003	0.019522184431114246
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	2.4107108569112755e-14	0.33307946689503626	6.486637726086428e-13	0.4215435881913283	0.019736272981076705
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	2.4670667268441907e-14	0.3295071827989448	6.733344398770847e-13	0.4172732197899522	0.019949493596106822
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	2.524398801749269e-14	0.3260720433394301	6.985784278945774e-13	0.4130979674456041	0.020161928987562566
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	2.5836544000102237e-14	0.3228839520438875	7.244149718946797e-13	0.40902208811875945	0.02037378788637408
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	2.6467282726101748e-14	0.3201528547507354	7.508822546207814e-13	0.40505885424990096	0.02058551877967662
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	2.7107360731791955e-14	0.31750145181004197	7.779896153525733e-13	0.4012038427966875	0.02079714061895851
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	2.7717619467648786e-14	0.3144810552288442	8.057072348202221e-13	0.3974334910612858	0.021008159803525567
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	2.8316818735895422e-14	0.31133508639288887	8.340240535561175e-13	0.3937365826625092	0.021218369151138044
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	2.894765874406515e-14	0.30853369243582013	8.629717123001827e-13	0.3901227347255878	0.02142811216059252
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	2.9522535782391446e-14	0.3051438131431606	8.924942480825741e-13	0.38656172037659414	0.021636638902116718
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	3.01686126588831e-14	0.3024963253033417	9.226628607414573e-13	0.38308075432015903	0.02184477536527847
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	3.081178242753959e-14	0.29980824741008444	9.53474643168997e-13	0.3796729442000505	0.022052415766791008
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	3.1454161373071226e-14	0.2971058362759135	9.849288045420682e-13	0.3763329828257256	0.022259488182444966
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	3.212551805134455e-14	0.294666117384569	1.0170543225934128e-12	0.3730670401525174	0.02246625640663487
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	3.282529572748481e-14	0.2924642872577277	1.0498796183208976e-12	0.36987985819677716	0.022672955182897952
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	3.3491268540702806e-14	0.2899437006819197	1.0833708868616001e-12	0.3667540741222368	0.02287914157251474
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	3.417397148109549e-14	0.28755829567443986	1.1175448583426955e-12	0.3636911282217526	0.023084933103368437
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	3.484933612120005e-14	0.28510225807619466	1.1523941944638955e-12	0.3606844891157848	0.023290194346682832
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	3.5551199110604947e-14	0.28285274251791503	1.1879453935745006e-12	0.3577385760119774	0.02349513632153677
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	3.6268360726258234e-14	0.28070840788309903	1.2242137543007588e-12	0.35485371131881926	0.023699844203253762
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	3.69736948765401e-14	0.2784583426608565	1.261187449177299e-12	0.35202238264074803	0.023904139099944422
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	3.76667025955434e-14	0.27610906913292615	1.2988541517728424e-12	0.34923782783037627	0.024107852350885344
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	3.838706459167327e-14	0.2739534806569199	1.3372412163645157e-12	0.3465043740371776	0.024311190090116695
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	3.917097977962855e-14	0.272229896141433	1.3764121961441443e-12	0.3438346318125005	0.02451466453343645
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	3.988321214056795e-14	0.26999089826834666	1.4162954082847121e-12	0.34120667440565	0.024717566786568952
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	4.0562292711071745e-14	0.2675314651345409	1.4568577009957839e-12	0.3386103906759769	0.024919573537678975
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	4.127942158455909e-14	0.26532783572525587	1.4981371225803429e-12	0.33605293849095186	0.0251209843143786
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	4.206360749454931e-14	0.26354440126197715	1.5402007300748923e-12	0.33354670691144817	0.025322314523436616
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	4.2844872111426026e-14	0.2617238287805598	1.5830456021863182e-12	0.33108765356336833	0.02552347603110177
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	4.3605464731018594e-14	0.25976428926063244	1.6266510669173369e-12	0.328668535742754	0.025724246946172515
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	4.43919442979834e-14	0.2579477585614122	1.6710430112153203e-12	0.32629203324604844	0.025924783331353295
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	4.523384852394888e-14	0.2564325684568499	1.7162768597392692e-12	0.3239659373566008	0.026125454521136238
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	4.602114278474471e-14	0.25458931748720154	1.762298002524014e-12	0.32167680577465013	0.026325780456575392
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	4.6782210820027976e-14	0.2525956647930569	1.809080213344042e-12	0.3194178087778786	0.026525524275852978
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	4.757044913847131e-14	0.2507449660801474	1.8566506624825134e-12	0.3171920293563971	0.02672485089249474
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	4.8365904947366297e-14	0.24892574710693507	1.9050165674298797e-12	0.31499879075774223	0.026923772632718432
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	4.9193833988332136e-14	0.24726390649010524	1.954210401418212e-12	0.31284146697529464	0.027122476404358303
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	5.0047315456140627e-14	0.24571562976128178	2.0042577168743525e-12	0.3107218569787052	0.027321088809977846
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	5.090136071695223e-14	0.2441541581715768	2.0551590775913046e-12	0.3086376908743069	0.02751956019903976
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	5.17634809435674e-14	0.24261642336919328	2.106922558534872e-12	0.3065879749310968	0.027717893692231182
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	5.266177408905697e-14	0.24123035124058365	2.159584332623929e-12	0.3045757112491899	0.027916273731726927
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	5.346800898375229e-14	0.23941232806679577	2.2130523416076815e-12	0.3025859170873774	0.02811405745467351
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	5.431048531122686e-14	0.2377535934649332	2.267362826918908e-12	0.3006223379598823	0.028311446754177343
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	5.528377617786806e-14	0.23664945592875455	2.322646603096776e-12	0.29870039379982194	0.028509210591588723
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	5.609016839426556e-14	0.23481785279486136	2.3787367714910415e-12	0.29679646740312665	0.028706269925533896
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	5.696115115801479e-14	0.23325476982062307	2.4356979226490564e-12	0.2949176508507397	0.028902990744490126
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	5.783838974379753e-14	0.23171009480133273	2.493536312392854e-12	0.2930633251704576	0.029099374833118474
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	5.872376631890788e-14	0.23019081519616513	2.552260078711762e-12	0.29123310841310107	0.02929543476886981
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	5.967465207220491e-14	0.22891615904452844	2.6119347307839668e-12	0.2894329724234046	0.029491506306987318
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	6.063188297276467e-14	0.22764915443535177	2.6725666137567316e-12	0.28766178958378674	0.02968757495793236
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	6.154246948542205e-14	0.2261950823095398	2.7341090832421535e-12	0.2859129511073802	0.02988333739407553
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	6.244475546408532e-14	0.22470419123323598	2.7965538387062386e-12	0.2841844268953951	0.030078715667826536
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	6.343526820750803e-14	0.22351958049949627	2.8599891069137465e-12	0.28248390729604633	0.03027414773259938
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	6.44098386362319e-14	0.22226350661005156	2.9243989455499785e-12	0.280808189657146	0.030469501485674365
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	6.539454803458635e-14	0.2210289638638353	2.989793493584565e-12	0.2791567996236944	0.030664786609595793
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	6.637895515501119e-14	0.21978056402971613	3.056172448739576e-12	0.27752831660655763	0.03085995936806143
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	6.736291087292558e-14	0.218519145931794	3.1235353596125015e-12	0.27592141294349437	0.031054977865637785
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	6.835072729797491e-14	0.21725969261118325	3.1918860869104765e-12	0.27433523109553554	0.0312498238011637
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	6.931979410798018e-14	0.21593215412847083	3.2612058810184567e-12	0.2727670745885558	0.031444370938515154
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	7.031060273543506e-14	0.2146647110902112	3.331516483753892e-12	0.2712177936558358	0.03163869288569747
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	7.130888080096658e-14	0.21341163738248609	3.4028253645548585e-12	0.2696869883914062	0.03183279215473205
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	7.242723751828916e-14	0.2125029838890242	3.4752526020731477e-12	0.2681829592372045	0.032027190014720236
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	7.346636428322784e-14	0.21134571029709429	3.5487189663563754e-12	0.26669812995951697	0.032221472132435966
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	7.448850302440364e-14	0.21013008139917377	3.623207469380779e-12	0.2652302112597367	0.032415526541477925
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	7.551426203209561e-14	0.20891689555249962	3.698721731412875e-12	0.2637785864048389	0.032609338577188327
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	7.654916854589609e-14	0.20772146318429496	3.775270899958771e-12	0.26234305939018315	0.03280291844775217
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	7.759340913661214e-14	0.20654371545923056	3.852864309095383e-12	0.2609234419516529	0.03299627659522068
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	7.864704215259651e-14	0.2053832345748873	3.931511351247979e-12	0.2595195443321844	0.03318942312661268
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	7.982661262168867e-14	0.20453808643939533	4.011337963869668e-12	0.25813867183130396	0.033382852538327
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	8.086819868205238e-14	0.20332738556195018	4.09220616255172e-12	0.2567708168869569	0.033575948731971735
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	8.194814145010594e-14	0.20220684600031455	4.174154304001826e-12	0.25541771116310785	0.03376884309697458
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	8.308999457675541e-14	0.2012289435583459	4.257244298578582e-12	0.254082304910008	0.033961753737833326
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	8.429550203286e-14	0.2003903216020368	4.341539800611442e-12	0.25276733965844944	0.034154893548564005
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	8.544613183100443e-14	0.1994069841539873	4.4269859324424465e-12	0.2514685277758516	0.034348003733928566
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	8.654434396497057e-14	0.1982926481382265	4.513530276407417e-12	0.2501820963891212	0.03454084878886176
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	8.767626018392964e-14	0.19724845803955243	4.6012065365913465e-12	0.24890926907274458	0.034733530952563464
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	8.883026619787966e-14	0.19624533190038065	4.690036802789226e-12	0.2476505235108529	0.034926103731403105
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	8.983146056828999e-14	0.19490190797454754	4.779868263357516e-12	0.24639725716547753	0.03511797523235169
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	9.116056037814355e-14	0.19426106579964433	4.8710288237356595e-12	0.2451658553012696	0.03531032744325493
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	9.239284133564335e-14	0.19339692582547463	4.9634216650713035e-12	0.24395029052024328	0.03550276094861137
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	9.357428975530962e-14	0.19241591329087265	5.0569959548266135e-12	0.2427472664221123	0.03569505929061491
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	9.482863731111094e-14	0.1915743424713346	5.151824592137725e-12	0.24155956964449896	0.03588744815364411
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	9.599397273446962e-14	0.19054380011077024	5.247818564872194e-12	0.24038229645601478	0.03607958482793478
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	9.719599994605678e-14	0.18957949951549913	5.345014564818251e-12	0.2392165957609112	0.0362715707204606
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	9.846392247393677e-14	0.18873428992478655	5.4434784872921875e-12	0.23806477702750733	0.03646359984623789
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	9.967604990590455e-14	0.18777304838108386	5.543154537198092e-12	0.23692372436102724	0.03665545388930926
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	1.0112550447282248e-13	0.18724466566467793	5.644280041670915e-12	0.23580282902164565	0.036847882339204885
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	1.0227014183186793e-13	0.18614054770753022	5.746550183502783e-12	0.23468848544238785	0.037039849425950414
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	1.0355539008120626e-13	0.18528693214668454	5.850105573583989e-12	0.23358605365151108	0.03723178862833862
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	1.0476418408871134e-13	0.18428966039951938	5.9548697576727e-12	0.23249193947818436	0.03742342974213395
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	1.0600776189363558e-13	0.1833485532109695	6.060877519566335e-12	0.23140709764374148	0.03761486112427302
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	1.0728262778988745e-13	0.18245513392769724	6.1681601473562224e-12	0.23033226075751087	0.03780615608219295
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	1.0859538180679159e-13	0.1816183112878181	6.276755529163014e-12	0.2292683286486717	0.037997404285761247
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	1.1001804880295599e-13	0.18095396072974976	6.3867735779659695e-12	0.2282186851357271	0.03818890630182158
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	1.1146934778170835e-13	0.1803222627766547	6.498242925747678e-12	0.2271835664302492	0.03838070789822179
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	1.1270898616105933e-13	0.17933935191499564	6.610951911908738e-12	0.22615494759785057	0.038572151378536215
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	1.1405792093870193e-13	0.17852485239416696	6.7250098328474396e-12	0.22513621394565933	0.03876353559504656
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	1.1564481735827074e-13	0.17806894731030548	6.84065465020571e-12	0.22413467384403726	0.03895551146069838
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	1.1675523187992398e-13	0.17687211024029648	6.957409882085634e-12	0.2231340920224767	0.03914668871808378
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	1.181558537833775e-13	0.1761128521005997	7.075565735869012e-12	0.22214364558566346	0.03933787416563082
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	1.1970362772723102e-13	0.1755607168307535	7.195269363596243e-12	0.22116735136848897	0.03952944371755978
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	1.211657180102607e-13	0.17486990070389427	7.316435081606504e-12	0.22020187142474643	0.03972112342022232
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	1.2245040509876127e-13	0.17391677404811987	7.438885486705266e-12	0.2192414216190482	0.03991240583617761
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	1.2385140710055601e-13	0.17312446208368226	7.562736893805822e-12	0.21828915984188438	0.04010358582178284
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	1.2550697801778215e-13	0.1726758319243398	7.688243871823604e-12	0.2173518906404732	0.040295306936223366
