-0.0	9.999902068594454e-7	4.999951034297227e-7	4.811541361826207e-17	11.487046353859757	4.811541361826207e-17	11.487046353859757	0.0014385147445227342
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.0792696494548196e-16	7.067225958245864	2.56042378563744e-16	7.618049384398042	0.0023452875379634626
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.246760903409235e-16	5.297563086369126	6.807184689046674e-16	5.983055361914608	0.003120765927971693
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	6.760569011336639e-16	4.313692964373912	1.3567753700383313e-15	5.015845256092841	0.0038136853007067163
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	9.550946982820014e-16	3.6818472862172524	2.3118700683203327e-15	4.362807278332817	0.004450413112254963
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.2580166642531792e-15	3.2379404095155286	3.569886732573512e-15	3.886953447224486	0.005045891212554846
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.582478836338571e-15	2.906891994751704	5.1523655689120825e-15	3.522222632578778	0.005609487758539998
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.927210315285184e-15	2.6497539577620484	7.079575884197266e-15	3.2324863623928133	0.006147662892001257
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.2902080901635452e-15	2.442559306522403	9.369783974360812e-15	2.9956854111921976	0.006664650931623182
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.669062113242269e-15	2.2703082294408246	1.203884608760308e-14	2.797520753293726	0.007163226568101411
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.0649185061565233e-15	2.125939645216946	1.5103764593759603e-14	2.628993269190401	0.007646185488367134
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.47702890478961e-15	2.0028183239106836	1.8580793498549213e-14	2.4836836220590777	0.008115631368044818
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.9007379738613344e-15	1.8943524995536603	2.2481531472410547e-14	2.3564845164807298	0.008572435844254336
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.323811581203864e-15	1.7932003124210478	2.680534305361441e-14	2.242841502971697	0.009015539796989729
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	4.783395981110088e-15	1.712846064044	3.1588739034724497e-14	2.1424562749894	0.009450343739023393
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	5.2361954078792794e-15	1.6343815379086346	3.6824934442603774e-14	2.0517629749306407	0.00987461199447845
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	5.7145874069481095e-15	1.567821998519053	4.253952184955188e-14	1.9700727336877628	0.010291122764339784
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	6.200996351054942e-15	1.5064008099942352	4.8740518200606833e-14	1.8958321338017365	0.01069994491044812
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	6.706360859520306e-15	1.4520156575236778	5.5446879060127136e-14	1.8282431542145854	0.011102383096225781
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	7.221529027592809e-15	1.4017101223607489	6.266840808771994e-14	1.7663074252836521	0.011498612827138948
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	7.750030364105285e-15	1.3556966136527964	7.041843845182523e-14	1.709328987132435	0.011889162251881377
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	8.29574412413547e-15	1.314051013977079	7.871418257596069e-14	1.6568042430905177	0.012274798658904275
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	8.845701592932181e-15	1.2742852231733843	8.755988416889288e-14	1.6080390351398874	0.012655209475654667
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	9.411029385195493e-15	1.2378420032077373	9.697091355408837e-14	1.562683084844711	0.013030982508006909
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	9.992971833245803e-15	1.2044524771974225	1.0696388538733417e-13	1.5204358191297553	0.013402688365400005
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.0593826496178528e-14	1.1739837925640766	1.175577118835127e-13	1.4810488891569953	0.013770935839828555
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.1180700633946054e-14	1.142690115888885	1.2873841251745875e-13	1.443916581139304	0.014134417480947181
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.1782522109435493e-14	1.1137427933845556	1.4052093462689424e-13	1.4088951733323292	0.01449366784869403
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.2411176244496369e-14	1.0879160616994585	1.5293211087139062e-13	1.3759495186117943	0.014849716369902947
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.3041251784056653e-14	1.0626907602835178	1.6597336265544727e-13	1.344801152051827	0.015202230880520883
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.3682583661334657e-14	1.038864683522491	1.7965594631678193e-13	1.3153010213519623	0.015551402881994743
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.4336904853079952e-14	1.016443343405221	1.9399285116986188e-13	1.287327952255952	0.015897480080947227
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.501348652933011e-14	0.9959132732749345	2.09006337699192e-13	1.2608266397699956	0.01624104222448477
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.5690856526717634e-14	0.9757106014950495	2.2469719422590962e-13	1.2356131962275172	0.01658178018747396
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.6372080063113923e-14	0.9560629355384762	2.4106927428902356e-13	1.2115541585862273	0.016919568116971307
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.7077562413902937e-14	0.9380939965271273	2.581468367029265e-13	1.1886320678866837	0.01725500239627262
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.7791832851570492e-14	0.920805856919136	2.7593866955449703e-13	1.166750861706243	0.017588091837054266
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.8507076948265767e-14	0.9037824724807905	2.944457465027628e-13	1.1457962520777383	0.01791861790903226
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.9232215751609548e-14	0.8874657069748689	3.1367796225437236e-13	1.1257055868985566	0.01824667151877141
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.0018269850029112e-14	0.8740389055747132	3.3369623210440147e-13	1.106591328328604	0.018573759834189223
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.0737720009769603e-14	0.8578348558327654	3.5443395211417105e-13	1.088129405261647	0.018897747612098566
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.1487546651158386e-14	0.8431353560351886	3.759214987653294e-13	1.0703517521498636	0.019219333498144028
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.2299720635397148e-14	0.8309631940659706	3.982212194007266e-13	1.0533586414036413	0.019539900922578995
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.307460341821689e-14	0.8174649822041413	4.212958228189435e-13	1.0369693520507834	0.019858276441717296
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	2.3858819949101555e-14	0.8044428720907031	4.4515464276804506e-13	1.0211494220423594	0.02017452721745018
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	2.4688889836355877e-14	0.7930444528359685	4.69843532604401e-13	1.0059453502754288	0.020489514280444206
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	2.5533202174520926e-14	0.7821144122418497	4.953767347789219e-13	0.9913224192386811	0.02080331464289501
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	2.635568288646959e-14	0.7705658732556216	5.217324176653916e-13	0.9771806056191545	0.02111526784751232
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	2.718902234636504e-14	0.7594239699685005	5.489214400117566e-13	0.9634963689342959	0.021425448705592404
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	2.8042250129627617e-14	0.7489068165646355	5.769636901413841e-13	0.9502624420469098	0.021734097080236065
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	2.889292318333605e-14	0.738388383853481	6.058566133247201e-13	0.9374345436301685	0.02204101672030852
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	2.980890687707557e-14	0.729555273727598	6.356655202017957e-13	0.9250737393621332	0.022347234762019694
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	3.0687106143092897e-14	0.7198037311906941	6.663526263448885e-13	0.913082249956318	0.022651894777107922
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	3.157181499509716e-14	0.7102620075557199	6.979244413399857e-13	0.9014377830288598	0.02295498128335421
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	3.2492133130374035e-14	0.7015543700025186	7.304165744703597e-13	0.8901557073805076	0.02325694777126494
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	3.3408075553514067e-14	0.6927727652965824	7.638246500238738e-13	0.8791994055699216	0.02355757785787746
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	3.432369829051213e-14	0.6840240580810767	7.981483483143859e-13	0.868541918249348	0.023856744785964532
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	3.52890360250286e-14	0.6762805113215109	8.334373843394145e-13	0.8582113005395845	0.024155065052406555
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	3.6263963089723185e-14	0.6687049790505919	8.697013474291377e-13	0.8481885556996694	0.02445252040382413
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	3.719992219102456e-14	0.6604304264547165	9.069012696201622e-13	0.8384114369110256	0.024748433609367633
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	3.817764214496491e-14	0.6529275083086976	9.450789117651272e-13	0.8288991694203796	0.025043276922031014
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	3.9172403391924767e-14	0.645719543468048	9.842513151570519e-13	0.8196450885153514	0.025337153488524104
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	4.01665014760497e-14	0.6385059391164479	1.0244178166331016e-12	0.8106282149172783	0.025629935186155292
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	4.1203024489025164e-14	0.6319596293690245	1.0656208411221267e-12	0.8018625436108139	0.02592203368971262
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	4.2245620597040525e-14	0.6254842389460731	1.1078664617191671e-12	0.7933319740148901	0.026213387390386544
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	4.3251973188774696e-14	0.6184769849212631	1.151118434907942e-12	0.7849931222625768	0.026503455009732054
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	4.437140104802038e-14	0.6130640912032205	1.1954898359559625e-12	0.7769064596724238	0.02679342701965535
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	4.538232355104523e-14	0.6061368920208998	1.2408721595070077e-12	0.7689829758889506	0.027081953125070956
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	4.6465161578476135e-14	0.6001821174012478	1.2873373210854838e-12	0.7612551569335546	0.027369740234142667
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	4.749248125710246e-14	0.5935221073144619	1.3348298023425862e-12	0.7536769589526002	0.027656105217907297
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	4.855333362677618e-14	0.5873095674059303	1.3833831359693624e-12	0.7462575984398241	0.02794133384477561
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	4.977006102862952e-14	0.5829437542671331	1.433153196997992e-12	0.7390671528325956	0.028226890381133022
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	5.0900996330581e-14	0.5775170936639784	1.484054193328573e-12	0.7320436176923748	0.02851177537281557
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	5.200676569367048e-14	0.5717990795953592	1.5360609590222435e-12	0.7251630096133916	0.028795653460063426
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	5.310638101809993e-14	0.5660253208138014	1.5891673400403434e-12	0.7184132455288079	0.029078395985614836
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	5.4237991605803656e-14	0.5606018296603454	1.6434053316461471e-12	0.7118002089559973	0.029360228417096786
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	5.5419615546194775e-14	0.5556844871191539	1.6988249471923419e-12	0.7053357948160721	0.02964151372355694
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	5.6659990484825415e-14	0.5513193689938709	1.7554849376771672e-12	0.6990328894028048	0.029922656819092834
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	5.789793507932806e-14	0.5468851709751594	1.8133828727564953e-12	0.6928782896412763	0.030203516518103934
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	5.908164551514573e-14	0.5419168358566219	1.872464518271641e-12	0.6868411844914516	0.030483542470367178
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	6.027299016815635e-14	0.5370156374756466	1.9327375084397976e-12	0.6809168052015656	0.030762725819456035
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	6.145086102014211e-14	0.5319980648871666	1.9941883694599395e-12	0.6750935602352457	0.03104089500415346
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	6.268775104316231e-14	0.5274886724713063	2.056876120503102e-12	0.6693848495598907	0.03131844611344718
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	6.403769205117607e-14	0.523892063317434	2.120913812554278e-12	0.6638186122550083	0.03159614454305836
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	6.517533030801429e-14	0.5185484985971585	2.1860891428622924e-12	0.6583201729918199	0.03187231903398115
