-0.0	9.999902068594454e-7	4.999951034297227e-7	2.368623325305295e-18	0.565483779241346	2.368623325305295e-18	0.565483779241346	0.00031916863540678593
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	9.606363762906871e-18	0.32651052915319845	1.1974987088212166e-17	0.3562927493771023	0.0005071981914400628
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.89485931523084e-17	0.23637160156982504	3.0923580240520567e-17	0.27179737442022356	0.0006651541630908155
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.9736177045047616e-17	0.1897365998209639	6.065975728556818e-17	0.2242522694143279	0.0008063827177359574
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.166204582799633e-17	0.16060532075613737	1.0232180311356451e-16	0.1930948946799298	0.0009362734489057805
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	5.4661473516926217e-17	0.14069018239053988	1.5698327663049073e-16	0.17092606403665944	0.001058125935684692
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	6.85147924028135e-17	0.12585640767154127	2.2549806903330423e-16	0.15415334795811508	0.0011735221293279203
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	8.318135704753858e-17	0.11436745035069909	3.086794260808428e-16	0.14094093367723018	0.0012836903200623886
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	9.858952864104912e-17	0.10514798709433217	4.072689547218919e-16	0.13021107737706372	0.0013894831087084487
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.1474110688381943e-16	0.09759895729704186	5.2201006160571135e-16	0.12130182329300503	0.0014916113993923698
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.3159685187338992e-16	0.09128039261775205	6.536069134791013e-16	0.11376820431528897	0.0015905984097120327
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.489652386469298e-16	0.08580610566015746	8.025721521260311e-16	0.10727934250557003	0.0016866781810465823
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.6719767794062926e-16	0.08119779930074797	9.697698300666603e-16	0.10164999621608081	0.001780432985417274
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.857167380697524e-16	0.07702169867350563	1.1554865681364127e-15	0.09668121858986	0.0018718174888684486
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.0496502030533765e-16	0.07339420145919473	1.3604515884417504e-15	0.09227047775703483	0.00196120506640708
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.249584343895742e-16	0.07021661403428425	1.5854100228313246e-15	0.08833377802747425	0.0020488956874229994
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.4546229721105546e-16	0.06734365265051395	1.83087232004238e-15	0.08479060129861674	0.002134988236178203
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.657598221448456e-16	0.06456072358030196	2.0966321421872256e-15	0.08155150447027101	0.002219205858812949
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.877364179718955e-16	0.062298732932312556	2.384368560159121e-15	0.07861949258691794	0.0023023129124879593
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	3.0971177892802927e-16	0.06011554255047878	2.6940803390871504e-15	0.07593258313789511	0.0023841105569257326
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	3.319506156466116e-16	0.05806742740214105	3.026030954733762e-15	0.07345352354589721	0.0024645903402411157
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.5471626655996046e-16	0.0561872766050213	3.3807472212937225e-15	0.07115917561172178	0.002543866008137544
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	3.7894313599942053e-16	0.05458941086288415	3.759690357293143e-15	0.06904678908556908	0.0026223628772416583
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	4.020027587571695e-16	0.052875820468461385	4.1616931160503125e-15	0.06706554778551235	0.0026995504265239782
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	4.271367524828938e-16	0.05148277491571602	4.588829868533206e-15	0.06522782222004567	0.002776031008331418
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	4.520122264707606e-16	0.05009096836812431	5.040842095003967e-15	0.0635069657754074	0.002851605471211586
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	4.773008612102877e-16	0.048781109007992034	5.5181429562142546e-15	0.061890914729854085	0.0029263098801837043
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	5.02350947247702e-16	0.047484718640925905	6.0204939034619565e-15	0.06036285500225282	0.003000017927628368
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	5.298704936985294e-16	0.04644641324555163	6.550364397160486e-15	0.05893445586835802	0.003073275879626737
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	5.556812070327022e-16	0.0452807210653483	7.106045604193188e-15	0.05757681932907554	0.0031455900518449383
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	5.835444408757776e-16	0.04430623089152668	7.689590045068966e-15	0.056297193872020014	0.003217365258130151
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	6.115553773761627e-16	0.04335743306018591	8.301145422445128e-15	0.055086032673947044	0.003288549910114757
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	6.383716336703559e-16	0.042346112078130244	8.939517056115484e-15	0.053927461602865184	0.003358854539287026
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	6.668764223816683e-16	0.041468634557771944	9.606393478497153e-15	0.05282569989837616	0.0034285660049715124
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	6.968381966825267e-16	0.04069251856498198	1.030323167517968e-14	0.05178147741870752	0.0034978813639070998
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	7.273644470713539e-16	0.03995512969283116	1.1030596122251033e-14	0.050790164412909275	0.0035668193322822366
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	7.574756662415951e-16	0.03920270810589466	1.1788071788492628e-14	0.04984347768032745	0.0036352461875179824
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	7.855147081673992e-16	0.03836015958122896	1.2573586496660028e-14	0.04892843063335995	0.0037028102153273353
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	8.160090892632013e-16	0.03765453199225259	1.3389595585923229e-14	0.048051646500951894	0.0037698613676781395
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	8.512137809114941e-16	0.037165747442300265	1.4240809366834723e-14	0.04722485493570007	0.0038369974504700722
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	8.793208352883114e-16	0.03637391485731974	1.5120130202123034e-14	0.04641953228852928	0.0039031941239507447
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	9.13277242082466e-16	0.03583546996606631	1.60334074442055e-14	0.04565151449758155	0.003969197010704801
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	9.474259807316413e-16	0.03530430411940577	1.6980833424937142e-14	0.044917012843541854	0.004034963952852778
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	9.755177516956503e-16	0.03455970995801117	1.7956351176632792e-14	0.04419741387474297	0.004099746660320543
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	1.015649107951632e-15	0.034244429824272934	1.8972000284584424e-14	0.043520262992484626	0.004164898995280648
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	1.045527165074272e-15	0.03358391260389905	2.0017527449658696e-14	0.04285796709890971	0.004229219763326302
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	1.0798063727785846e-15	0.03307584065673785	2.109733382243728e-14	0.042218898337400224	0.004293174310322211
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	1.1153818187645185e-15	0.03261062021773527	2.22127156412018e-14	0.04160338554357664	0.004356859069912955
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	1.1515460602075456e-15	0.03216414586386611	2.3364261701409345e-14	0.04101020596254429	0.004420290989085953
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	1.1876244307581483e-15	0.03171714208389322	2.4551886132167493e-14	0.04043709451992374	0.004483423789183992
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	1.2213699646348666e-15	0.031213366281818807	2.577325609680236e-14	0.03987864460929798	0.004546020001218612
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	1.2591644331901816e-15	0.030817300899771936	2.703242052999254e-14	0.03933984390997216	0.004608418711359516
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	1.2980753803357242e-15	0.030447950933383823	2.8330495910328265e-14	0.038820396176831584	0.004670674120640068
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	1.3334168034215004e-15	0.029997492885783048	2.9663912713749766e-14	0.03831384907699204	0.00473246005001712
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	1.3683000387900528e-15	0.029543670396648007	3.103221275253982e-14	0.03781883141733177	0.0047937323229389536
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	1.4147719924237195e-15	0.02933768225845745	3.244698474496354e-14	0.037348061102003734	0.004855354817291056
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	1.45054033711163e-15	0.02890727215358546	3.389752508207517e-14	0.036887154525682433	0.004916469738319795
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	1.4888671675745073e-15	0.028532710518444422	3.5386392249649675e-14	0.03643825233259281	0.004977254712981365
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	1.5287222438314317e-15	0.02818953277407151	3.691511449348111e-14	0.03600198819775298	0.005037797057097622
