-0.0	9.999902068594454e-7	4.999951034297227e-7	7.257641436592804e-17	17.326851695231493	7.257641436592804e-17	17.326851695231493	0.001766729090131462
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.0063471753052976e-16	13.617166374975177	4.732111318964578e-16	14.07948868564595	0.003188362155603003
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	9.453920085097936e-16	11.793161706865305	1.4186031404062514e-15	12.468563015917209	0.00450513580736259
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.6397441918112962e-15	10.462659240262523	3.0583473322175473e-15	11.306364558603532	0.005725775031629834
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.3606117674675518e-15	9.10005263927943	5.4189590996850995e-15	10.226298841383755	0.006813598708994037
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.2372510057591012e-15	8.332183622952904	8.6562101054442e-15	9.42502892381696	0.007857322144380337
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.163705143316079e-15	7.648406330422783	1.281991524876028e-14	8.763857112425276	0.008848353137456754
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.01941892696183e-15	6.901283716621613	1.783933417572211e-14	8.145319067192723	0.009758784883094652
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	5.9010641538868925e-15	6.2936198808174195	2.3740398329609004e-14	7.590224612062402	0.01060856445532721
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	6.921824536947998e-15	5.887714313957614	3.0662222866557e-14	7.125118486201112	0.011431890994400944
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	7.960880301226998e-15	5.521957927823867	3.8623103167783994e-14	6.722819177498545	0.012227165971587593
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	8.898548090100862e-15	5.1256908294620045	4.7521651257884854e-14	6.3521908755741485	0.012978841989368248
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	9.800153548161461e-15	4.759341820540673	5.732180480604631e-14	6.008396076039001	0.013688353907343487
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.0782760913839806e-14	4.471899359239758	6.810456571988613e-14	5.698406703204932	0.01437041015994765
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.177639576689596e-14	4.216910583528782	7.988096148678209e-14	5.4177999001926755	0.015028066295854894
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.275435447725656e-14	3.98103582120002	9.263531596403865e-14	5.161331970930098	0.015661643793132167
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.3732178499995533e-14	3.7674831106278086	1.0636749446403419e-13	4.9260473903630695	0.016273123546526966
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.4885225536489712e-14	3.616050475711093	1.2125272000052388e-13	4.71629788468264	0.016876493459387226
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.6018398380348568e-14	3.468194710056464	1.3727111838087244e-13	4.526223778601878	0.017468967703285303
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.6880439681677427e-14	3.2765198452154554	1.5415155806254987e-13	4.344757588924295	0.018034125137399926
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.7543665970411146e-14	3.068876821089457	1.7169522403296102e-13	4.167709904452316	0.018564667112244932
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.8658698623100915e-14	2.9555494333347267	1.9035392265606194e-13	4.006637386358433	0.019088367941143033
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.9855160757169022e-14	2.8602748680566448	2.1020908341323098e-13	3.8604940479071685	0.01960841492721521
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	2.0936338589929496e-14	2.753777322251495	2.3114542200316045e-13	3.724900878675929	0.020118660704949193
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	2.1963128075236558e-14	2.647214908503409	2.53108550078397e-13	3.5978059723021385	0.02061706037201437
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	2.313033717543352e-14	2.563251434247737	2.762388872538305e-13	3.480191053009336	0.02110961441364173
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.4257383481394927e-14	2.479153431347479	3.0049627073522544e-13	3.370334769556643	0.021594511457691333
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.5174477467480314e-14	2.379617249703713	3.2567074820270576e-13	3.2652497398811358	0.02206465623053059
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.6063754031397823e-14	2.284648616726845	3.517345022341036e-13	3.1645997447532204	0.02252041051083432
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.720479843992706e-14	2.2168338144371766	3.789393006740306e-13	3.0703602069089304	0.022970632416998333
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.8361696314144196e-14	2.153391888172118	4.073009969881748e-13	2.981940917177291	0.023415665801041007
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	2.946963926707539e-14	2.089308604090857	4.367706362552502e-13	2.898390561225756	0.02385405098565682
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	3.046597772372654e-14	2.020947735163522	4.672366139789767e-13	2.818595725209443	0.02428301464280388
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	3.1621303467383104e-14	1.966319746387487	4.988579174463599e-13	2.743227070381565	0.02470704257901942
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	3.2837798816153303e-14	1.9175939899980057	5.316957162625132e-13	2.672170304739917	0.02512753714218252
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	3.414622009666819e-14	1.875698843922869	5.658419363591814e-13	2.605408144844388	0.02554636928149301
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	3.511494188355842e-14	1.817353187920801	6.009568782427398e-13	2.5410246293861034	0.025955780736640472
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	3.640819370871276e-14	1.7779732272471802	6.373650719514525e-13	2.480220955205342	0.026363070825249368
