-0.0	9.999902068594454e-7	4.999951034297227e-7	6.699787956429821e-14	15995.035484290307	6.699787956429821e-14	15995.035484290307	0.053678792127706584
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.01541546910454e-13	6850.1920968453815	2.685394264747522e-13	7989.875051224315	0.07595287155214993
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.368881591885472e-13	4202.464694726221	6.054275856632994e-13	5321.299374295531	0.09306974660306541
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.731346089126302e-13	3018.9136894332155	1.0785621945759296e-12	3987.3225786166217	0.10752599600333858
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	6.101739192285919e-13	2352.193130873201	1.6887361138045215e-12	3186.8703650126517	0.12028168705878696
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	7.480030678251001e-13	1925.2442583423876	2.4367391816296215e-12	2653.1631033554627	0.1318302840913998
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	8.867268279253966e-13	1628.8490300393667	3.323466009555018e-12	2271.9636331885263	0.14246739739168812
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.0262378735404326e-12	1410.991756038146	4.34970388309545e-12	1986.045310134757	0.15238291264508416
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.1666425564320743e-12	1244.2509682143161	5.516346439527525e-12	1763.6733778701603	0.16171056153263508
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.307782244751741e-12	1112.401535298018	6.824128684279266e-12	1585.7534416921164	0.17054534135536
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.4499159326968213e-12	1005.7147546860288	8.274044616976087e-12	1440.1977382512046	0.1789621359452058
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.5927344346655172e-12	917.437789049568	9.866779051641604e-12	1318.8864907707666	0.1870156216692462
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.7365452516977418e-12	843.3349946049462	1.1603324303339345e-11	1216.2451696886956	0.19475226286794114
