-0.0	9.999902068594454e-7	4.999951034297227e-7	1.2542809472932279e-15	299.44631665500066	1.2542809472932279e-15	299.44631665500066	0.007344624864807811
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	5.836794996798201e-15	198.38672259342354	7.091075944091429e-15	210.98135017190788	0.012342303956542504
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.2332077958933455e-14	153.83479894294567	1.9423153903024882e-14	170.71639806067978	0.016670065434660635
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.9765432327793216e-14	126.1166127100196	3.91885862308181e-14	144.87577581341333	0.020496073764399474
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.766416264918284e-14	106.6441080225667	6.685274888000094e-14	126.16005691104048	0.023931958998858745
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.578085589268585e-14	92.09439149262572	1.026336047726868e-13	111.74921608358216	0.027055493254797464
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.3805882797301434e-14	80.46803982613439	1.4643948756998823e-13	100.10789617382689	0.02990535554976965
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.1050252584332036e-14	70.1898530519587	1.9748974015432027e-13	90.17247674204783	0.03246973120946122
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	5.911083900511443e-14	63.04306169749813	2.566005791594347e-13	82.03973683863144	0.03487718578609728
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	6.668196062490382e-14	56.71977553870689	3.2328253978433854e-13	75.12261620783413	0.03711994990199384
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	7.448083766833882e-14	51.66263484331702	3.9776337745267735e-13	69.23553631692505	0.03923870108923423
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	8.251731554322423e-14	47.53115264075994	4.802806929959015e-13	64.19883474181248	0.041260809864057904
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	9.028913483358877e-14	43.84797169168342	5.705698278294903e-13	59.80637780398969	0.043186270264307595
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	9.809824388701916e-14	40.68396558972649	6.686680717165095e-13	55.94841670028998	0.04502838215064016
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.0518279397220557e-13	37.664022667559486	7.738508656887151e-13	52.485211305150365	0.0467746015718339
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.1322522806722292e-13	35.34116051133249	8.87076093755938e-13	49.424932119060244	0.048465141640224134
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.2148083899587494e-13	33.32879842641164	1.008556932751813e-12	46.707871344046154	0.05010910737896599
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.2975194962171582e-13	31.52048976375089	1.1383088823735288e-12	44.27615128164167	0.05170904690029595
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.3764499877132146e-13	29.80195930137914	1.2759538811448502e-12	42.07187109245485	0.05325926203664342
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.4514674176515385e-13	28.17321046311935	1.421100622910004e-12	40.053683489257565	0.05475622942221085
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.5361898774899106e-13	26.872248455780163	1.574719610658995e-12	38.22456072988302	0.056222438336708584
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.609158624583538e-13	25.489172407476115	1.7356354731173487e-12	36.53227566130442	0.0576390933933773
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.6947540135949948e-13	24.414117679070614	1.905110874476848e-12	34.98739955524765	0.059030556440824215
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.7778743408174948e-13	23.38455704910593	2.0828983085585976e-12	33.56583778516904	0.06039353515613542
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.8598746544334164e-13	22.417061432679077	2.268885774001939e-12	32.25102741747425	0.06172763681071992
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.9441068989536346e-13	21.544151126194844	2.4632964638973025e-12	31.033799765807775	0.06303710130182329
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.0324688442619852e-13	20.772240803397594	2.666543348323501e-12	29.907671530817357	0.06432772077835505
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.1213982526349387e-13	20.05251502035119	2.878683173586995e-12	28.862338836475963	0.06560013364725684
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.1881204691303074e-13	19.180223988486382	3.097495220500026e-12	27.868555748462153	0.06683041217882787
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.2706401901605693e-13	18.502735703347145	3.324559239516083e-12	26.937280921680717	0.06803856815513014
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.3566082393910926e-13	17.892798124961107	3.5602200634551925e-12	26.065160556630786	0.06922886255224041
