-0.0	9.999902068594454e-7	4.999951034297227e-7	2.8186149840777612e-14	6729.145307294232	2.8186149840777612e-14	6729.145307294232	0.03481689871633097
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	9.590221242883405e-14	3259.6186132374564	1.2408836226961166e-13	3692.010975298891	0.05163042449405982
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.6886156660610342e-13	2106.440231285025	2.929499288757151e-13	2574.8319206802894	0.06474021350436585
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.414971116543829e-13	1540.9122955675123	5.34447040530098e-13	1975.7903276207144	0.07569082094045065
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.1415902380985496e-13	1211.0689666015217	8.486060643399529e-13	1601.4328679939993	0.08526517365348439
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.8717314675278887e-13	996.5238243440647	1.2357792110927418e-12	1345.537442613069	0.09388173502446069
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.606247550810919e-13	846.1322719662676	1.6964039661738336e-12	1159.683326762763	0.10178517074579299
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.345361279754839e-13	734.9427353289387	2.2309400941493174e-12	1018.6321253721118	0.10913156383149485
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.089110728379834e-13	649.4175853246368	2.8398511669873007e-12	907.9505711316407	0.11602735941568597
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	6.837466059420333e-13	581.5958866677481	3.523597772929334e-12	818.7942452541105	0.12254890078001364
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	7.590462705769901e-13	526.5022727137015	4.2826440435063235e-12	745.4460968868891	0.12875325428428058
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	8.348064722618903e-13	480.8604545283519	5.117450515768214e-12	684.046568501162	0.134684311226409
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	9.1103156073565e-13	442.4329257223779	6.028482076503864e-12	631.8975506004413	0.14037678259537734
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	9.877535100005075e-13	409.6478002019543	7.016235586504371e-12	587.0584956351491	0.14585896633338233
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.0589831002536671e-12	379.20235797364586	8.075218686758038e-12	547.688938401061	0.1510979620060349
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.136613622802546e-12	354.77291738359787	9.211832309560583e-12	513.2526846309796	0.15617879237062043
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.2099495394890623e-12	331.95493742951413	1.0421781849049646e-11	482.64924861798903	0.16107845154292358
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.2874310036747528e-12	312.7541119125802	1.17092128527244e-11	455.44657314379646	0.16584421269669974
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.3632390638232854e-12	295.1592535927029	1.3072451916547687e-11	431.0363564252311	0.17047322706325677
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.4405868545880136e-12	279.62017025762066	1.45130387711357e-11	409.0496141054789	0.1749847886478509
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.5200640258530738e-12	265.9016230347834	1.6033102796988775e-11	389.1856730580012	0.17939769031419542
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.6004747572410917e-12	253.51619410230393	1.7633577554229866e-11	371.15784165731947	0.18372070294526305
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.6814239281851126e-12	242.2208846936921	1.9315001482414978e-11	354.7203909909055	0.1879594311323358
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.7628637570505339e-12	231.87121356166307	2.1077865239465513e-11	339.6691055816126	0.192118740161813
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.8447589127994904e-12	222.34871461972986	2.2922624152265003e-11	325.8331417500986	0.19620293579326972
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.9271421962224607e-12	213.56152143398117	2.4849766348487464e-11	313.0693704102275	0.20021612301403266
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.0100234413706357e-12	205.42844266715286	2.68597897898581e-11	301.2565953322807	0.20416210963033624
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.0933901777157603e-12	197.87768718090237	2.895317996757386e-11	290.29123395205437	0.20804434932258264
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.1743311084272247e-12	190.5935174645289	3.112751107600108e-11	280.0581489169733	0.21185612055951716
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.255554795756429e-12	183.79809549370796	3.338306587175751e-11	270.48668970187975	0.21560123151301433
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.340399351598909e-12	177.69730424421022	3.572346522335642e-11	261.5394105111391	0.21929340155961574
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	2.4257066791326665e-12	171.9752925979911	3.8149171902489086e-11	253.15621193942854	0.2229348601591406
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	2.510018610195285e-12	166.5010219429774	4.065919051268437e-11	245.2757706498682	0.22652364003535957
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.5931402021428034e-12	161.2502403603987	4.325233071482718e-11	237.84520667002943	0.23005786574357195
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.678648653685189e-12	156.4221946903528	4.593097936851237e-11	230.83766782796982	0.23354533448791948
