-0.0	9.999902068594454e-7	4.999951034297227e-7	2.0224453140491662e-15	482.8374386417332	2.0224453140491662e-15	482.8374386417332	0.009326326161824479
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	8.955980108365422e-15	304.4046505462592	1.0978425422414588e-14	326.64197036454186	0.015357134835030088
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.8330630478814578e-14	228.6629117652571	2.9309055901229165e-14	257.60679645532355	0.02047756643024665
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.87013731676509e-14	183.13386239169165	5.801042906888007e-14	214.458002315322	0.024936983400398148
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.946728884662575e-14	152.14463088915235	9.747771791550581e-14	183.953459593005	0.028898233241083184
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	5.0370194688870136e-14	129.64509410141937	1.4784791260437594e-13	160.97932416702795	0.032472689757374495
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	6.131368948857819e-14	112.62853508702905	2.0916160209295413e-13	142.98553138452797	0.03574051859031053
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	7.205974596371206e-14	99.07615974669527	2.812213480566662e-13	128.4037613659918	0.03874632947683674
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	8.179913319009454e-14	87.2406463399853	3.630204812467607e-13	116.06405895916919	0.041483766658351164
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	9.265107314247393e-14	78.80914152513367	4.556715543892347e-13	105.88644632662599	0.044069915305720755
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.0283339332609488e-13	71.32900508936669	5.585049477153296e-13	97.21455463890081	0.0464960155309808
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.1346959931764657e-13	65.36011029621764	6.719745470329762e-13	89.82243826328964	0.04880525602125781
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.242459058767568e-13	60.338721527597265	7.96220452909733e-13	83.45877910006452	0.05101618300786126
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.3481776226766478e-13	55.91253200514625	9.310382151773977e-13	77.90130294829387	0.05313305699322038
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.4578246370453095e-13	52.20201717546167	1.0768206788819286e-12	73.03365981063303	0.05517637364564977
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.5656923481756152e-13	48.87019044500181	1.23338991369949e-12	68.72038733771006	0.057147764305185866
