-0.0	9.999902068594454e-7	4.999951034297227e-7	1.0899441926731596e-17	2.602126537597676	1.0899441926731596e-17	2.602126537597676	0.0006846590242594614
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	5.2798463449047724e-17	1.7945660464983066	6.369790537577932e-17	1.8952088773639952	0.001169776102984118
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.1595493068579745e-16	1.4464637271913232	1.7965283606157678e-16	1.5790270327334335	0.001603224967436306
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.937019492763287e-16	1.235947350552391	3.733547853379055e-16	1.3802504601950338	0.002000560724592381
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.8118089387102566e-16	1.083939752673095	6.545356792089311e-16	1.235196157566051	0.0023680195198442517
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.7035533586764436e-16	0.9532373790910307	1.0248910150765755e-15	1.1159187846863332	0.0027036440118029595
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.738541732558371e-16	0.8704336963545818	1.4987451883324126e-15	1.0245612723337107	0.0030254067452583845
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.816320653088767e-16	0.7996957336674747	2.0803772536412894e-15	0.9498861529316299	0.003332556127412051
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.942244597153994e-16	0.7404062635951331	2.7746017133566886e-15	0.8870891684713067	0.0036267109513017076
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	8.131094043543786e-16	0.6916320766694394	3.587711117711067e-15	0.8336925512283573	0.003910434266860891
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	9.27780461613509e-16	0.6435424829207868	4.515491579324576e-15	0.7859760323618289	0.0041807552483871056
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.058201301403151e-15	0.6095390676554078	5.573692880727727e-15	0.7450322142233385	0.00444489699393539
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.1953561390605689e-15	0.5805121761728204	6.769049019788296e-15	0.70952280212785	0.004703868008230506
