-0.0	9.999902068594454e-7	4.999951034297227e-7	6.810141535963854e-17	16.258492989504532	6.810141535963854e-17	16.258492989504532	0.001711395063502021
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	3.7709571836247867e-16	12.817099745833563	4.451971337221173e-16	13.245985955575694	0.0030925472882229804
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	8.913888628491809e-16	11.119506943843888	1.3365859965712981e-15	11.747687742795506	0.004372963800028039
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.5479691621990783e-15	9.87707347243799	2.8845551587703762e-15	10.663874528211522	0.00556071070206797
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.2301818521515956e-15	8.597251157278313	5.114737010921972e-15	9.652191169299185	0.006619577474374456
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.058682904393112e-15	7.872576935940818	8.173419915315084e-15	8.899358745913103	0.007635062043009342
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.933489613655918e-15	7.225518096552295	1.2106909528971001e-14	8.276437334109703	0.008598773680266054
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.739386666653822e-15	6.516262640215433	1.6846296195624823e-14	7.691904656427272	0.00948328145961999
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	5.568571667871363e-15	5.939009040189394	2.2414867863496187e-14	7.166429112583361	0.010308149538576514
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	6.527760331448589e-15	5.552522710796836	2.894262819494478e-14	6.725528546593679	0.011106705066224012
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	7.502464473471981e-15	5.203983932671396	3.644509266841676e-14	6.34371005490084	0.011877410175512276
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	8.378335135838424e-15	4.826040735757775	4.4823427804255185e-14	5.991520950419502	0.012604996123792785
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	9.218294895841215e-15	4.47676826656297	5.4041722700096404e-14	5.664582190185979	0.013290945879786565
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.0132267391873687e-14	4.202122296823745	6.41739900919701e-14	5.3695298023860705	0.013949561997925852
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.1054688706952281e-14	3.958480568138248	7.522867879892237e-14	5.102266183361724	0.014583883210154478
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.1961218452729055e-14	3.733473082500965	8.718989725165143e-14	4.857931335839094	0.015194350190510308
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.2866004044678473e-14	3.5298443680739355	1.000559012963299e-13	4.633747499221835	0.01578293657131309
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.3936138503292921e-14	3.3854898698627376	1.139920397996228e-13	4.433883348557439	0.01636340702211328
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.4985091967407178e-14	3.2444702308583904	1.2897713176702997e-13	4.2527471735171885	0.016933004089816753
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.57721399494242e-14	3.061397127107806	1.4474927171645418e-13	4.079754396813433	0.01747548804166293
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.6366667297557035e-14	2.8629869032315196	1.611159390140112e-13	3.910909570000166	0.017983628075146307
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.739288488343512e-14	2.7550437519607494	1.7850882389744634e-13	3.757317514883403	0.018484926439421224
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.8495768262771213e-14	2.6644448652123227	1.9700459216021755e-13	3.6179933002696756	0.018982566232454427
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.9487626103712937e-14	2.563226736060427	2.1649221826393048e-13	3.488764982015476	0.01947052058662289
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	2.0425042962888434e-14	2.4618295742282847	2.369172612268189e-13	3.367655249572963	0.01994672895950661
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	2.149432339165773e-14	2.381952102296526	2.584115846184766e-13	3.255594075561194	0.02041709183641415
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.252351295093238e-14	2.3019483721783636	2.80935097569409e-13	3.15093869554626	0.020879824294130694
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.3351013327945278e-14	2.207254318784535	3.0428611089735426e-13	3.0508424534296985	0.021327937248062888
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.415016179524359e-14	2.116910467800087	3.2843627269259784e-13	2.9549826307312954	0.021761777951131687
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.518705649625632e-14	2.0524143433863378	3.5362332918885415e-13	2.8652372457669535	0.022190065376692984
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.6237861809050034e-14	1.992137499702801	3.7986119099790416e-13	2.7810480127973634	0.022613159043301315
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	2.7241765639945913e-14	1.9313590786214643	4.0710295663785006e-13	2.7015171557381894	0.023029661509124576
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	2.8138791704316433e-14	1.8665748357318939	4.352417483421665e-13	2.625587324723471	0.023436860812634325
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.918491131606886e-14	1.8148166307106066	4.644266596582355e-13	2.553889074274036	0.023839157331962613
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	3.028784889397517e-14	1.7686872781644667	4.947145085522107e-13	2.4863119612280817	0.02423793779354837
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	3.1476973622498734e-14	1.7290734630880111	5.261914821747094e-13	2.4228384029413657	0.024635054472586532
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	3.234299594807397e-14	1.673892754487605	5.585344781227834e-13	2.361650089472876	0.02502288818092265
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	3.3512671806495145e-14	1.6365720783124351	5.920471499292785e-13	2.3038723211303345	0.02540855772360643
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	3.466558683743577e-14	1.5996346925241287	6.267127367667143e-13	2.249102946501116	0.025791458991894955
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	3.5779706029644146e-14	1.5622156826849676	6.624924427963584e-13	2.1969333835700033	0.026170657781990507
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	3.622895361064253e-14	1.498643977395602	6.987213964070009e-13	2.145108539915014	0.026533491818403542
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	3.7316004594205184e-14	1.4642175456382218	7.360374010012061e-13	2.095700630043699	0.026893026674659995
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	3.850771798609572e-14	1.4349281256521826	7.745451189873018e-13	2.0487953792871076	0.027251067475393558
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	3.973333084129217e-14	1.4076344455586804	8.142784498285939e-13	2.0042491540927427	0.027607968206576638
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	4.08149636133272e-14	1.3761496429172253	8.550934134419211e-13	1.9615164283110254	0.027961128344277837
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	4.1951284977015265e-14	1.3475386726936545	8.970446984189364e-13	1.9205924541767352	0.028311447770737852
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	4.3092195516086687e-14	1.319968679913818	9.401368939350232e-13	1.8813535531238315	0.028658950517764643
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	4.4226234969084535e-14	1.2930504406416439	9.843631289041078e-13	1.8436664579056083	0.029003496201191952
