-0.0	9.999902068594454e-7	4.999951034297227e-7	4.668266014493986e-18	1.1144991608320602	4.668266014493986e-18	1.1144991608320602	0.0004480742678241573
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.7868661432769036e-17	0.9472274437847524	3.253692744726302e-17	0.9680738067667846	0.0008360426608781298
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	6.821436608878708e-17	0.8509306645022707	1.007512935360501e-16	0.8855357898260838	0.001200612178160328
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.149172203912521e-16	0.7332483467824873	2.156685139273022e-16	0.7973021300057134	0.00152049238786649
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.782104971190427e-16	0.6869934849114214	3.938790110463449e-16	0.7433022468360543	0.0018369614177924688
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.4928324967171813e-16	0.6416165464760178	6.43162260718063e-16	0.7002860184924059	0.0021417606800191403
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.080533652313152e-16	0.5658703552833144	9.512156259493782e-16	0.6502630998073613	0.0024102348289984825
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.9183955602293813e-16	0.5387468125012927	1.3430551819723164e-15	0.6132298926772182	0.002677647186381598
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	4.770329737029919e-16	0.5087665764699545	1.8200881556753082e-15	0.5819143269428672	0.002937371186141227
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.568794120576779e-16	0.4736824616137944	2.3769675677329862e-15	0.5523466329124795	0.0031829358425601692
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	6.52577517339599e-16	0.45265164894359905	3.0295450850725853e-15	0.5273290369379453	0.003424450833822307
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	7.308819661823165e-16	0.42099845430372856	3.760427051254902e-15	0.5026540486486196	0.0036509742322929
