-0.0	9.999902068594454e-7	4.999951034297227e-7	6.011952559651564e-15	1435.2901188344345	6.011952559651564e-15	1435.2901188344345	0.01607977540373475
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.4287409857990215e-14	825.5043469323463	3.029936241764178e-14	901.4993553338825	0.025512728903486825
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.69765523321026e-14	586.0024974790839	7.727591474974438e-14	679.2030732385849	0.033250601512291034
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	7.077925963168984e-14	451.61878206528337	1.4805517438143422e-13	547.3432525828758	0.03983847196894433
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	9.479822101066788e-14	365.44289628471523	2.428533953921021e-13	458.2967596246819	0.0456132172249521
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.1884893167764292e-13	305.8987765756202	3.6170232706974503e-13	393.8276512373668	0.05079094767348891
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.429550605693602e-13	262.59745889543785	5.046573876391052e-13	344.9902086073949	0.05551600261470416
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.6717273781182273e-13	229.84861596760678	6.718301254509279e-13	306.75308152460303	0.05988749689053485
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.9154131939599414e-13	204.28319779485895	8.633714448469221e-13	276.0350984446567	0.06397517153110743
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.1578400281211952e-13	183.54619584739856	1.0791554476590415e-12	250.76819978327512	0.06782007417643085
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.381053611487529e-13	165.15859263077624	1.3172608088077944e-12	229.28520758028932	0.07140655986849834
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.6279214147744346e-13	151.37202788442153	1.5800529502852378e-12	211.2047386413279	0.07483866026169363
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	2.859759910476194e-13	138.88124172491547	1.8660289413328574e-12	195.59469571510985	0.07809990126484512
