-0.0	9.999902068594454e-7	4.999951034297227e-7	6.067563806914644e-18	1.4485667162295048	6.067563806914644e-18	1.4485667162295048	0.0005108335139054544
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.999480917625388e-17	1.0194930420815473	3.606237298316853e-17	1.0729666699919536	0.0008801715361115214
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	6.673810737230141e-17	0.8325152795529864	1.0280048035546995e-16	0.9035467572781976	0.0012127603811779373
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.1175274788406622e-16	0.7130569061399732	2.1455322823953616e-16	0.7931790448217514	0.0015165558340226705
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.584487878260291e-16	0.6108129806510855	3.730020160655653e-16	0.7039045718109876	0.0017876158840179064
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.1528643678166084e-16	0.5541140058663482	5.882884528472261e-16	0.6405384823255867	0.002048357831506136
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.762564816110576e-16	0.5074619239467938	8.645449344582837e-16	0.5910139127944832	0.0022978075664187216
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.3591203507424453e-16	0.46185112093807523	1.2004569695325283e-15	0.5481205154273585	0.0025315104410782462
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.987421288532143e-16	0.42526759988146906	1.5991990983857427e-15	0.5112921943275321	0.0027533656295010405
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.7118249877917e-16	0.40078853888018995	2.070381597164913e-15	0.4811038735074834	0.0029705813908344784
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	5.468210449707822e-16	0.3792950892518692	2.617202642135695e-15	0.45555583759064444	0.003182884653938164
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	6.203379055253206e-16	0.3573234960719039	3.2375405476610156e-15	0.43276012053014223	0.0033876442095690314
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	6.94163946038809e-16	0.33711344240252633	3.931704493699825e-15	0.41211608622621654	0.0035849386814477214
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	7.752159795961214e-16	0.32150280156715516	4.706920473295946e-15	0.39383478762350144	0.0037778914943901714
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	8.596176654477155e-16	0.30781326502329664	5.566538138743662e-15	0.3775416471106754	0.003967108284396565
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	9.440989182992322e-16	0.2946830134921794	6.510637057042894e-15	0.3627510614492075	0.004152032951354412
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.0310160465321924e-15	0.28286375261562124	7.541653103575087e-15	0.34926591791114564	0.004333110188376786
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.1279811351320195e-15	0.27401914134847327	8.669634238707106e-15	0.33721781763584235	0.0045127041079318295
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.226469977522025e-15	0.2655469409041128	9.896104216229131e-15	0.3263030326214635	0.004690398972211012
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.3163694027643219e-15	0.25550936783200656	1.1212473618993453e-14	0.3160232725443361	0.004863756639634375
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.3998573832957708e-15	0.24487412628995986	1.2612331002289223e-14	0.30615025626094744	0.0050315957174127904
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.5045795384638342e-15	0.23832633197731454	1.4116910540753058e-14	0.2971377776892764	0.005198256599553885
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.6136328384638713e-15	0.23245510376755035	1.573054337921693e-14	0.28889174577881327	0.005363998051008978
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.7189608108200596e-15	0.2260966156208531	1.7449504190036988e-14	0.2811981865210351	0.005527744536337948
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.824867472889411e-15	0.21995120019914366	1.9274371662926398e-14	0.27397513620053077	0.005689360447460655
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.9394230657357778e-15	0.21492245950224473	2.1213794728662176e-14	0.2672616420845467	0.005849881566987785
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.0545778456854775e-15	0.20998199249347696	2.3268372574347652e-14	0.2609756351599512	0.006009064207303898
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.1612695424249326e-15	0.20429398350202885	2.5429642116772584e-14	0.2549634339752844	0.0061656364524785
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.268882531954213e-15	0.19888153225741953	2.7698524648726798e-14	0.2492071249099735	0.006319709796518238
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.3907232319963834e-15	0.19481254799049808	3.008924788072318e-14	0.24379849011296445	0.006472823927324668
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.5156871182736743e-15	0.19100621393255643	3.2604934998996855e-14	0.2387079592104151	0.006625069579886873
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	2.6389475285306433e-15	0.18709342612358854	3.52438825275275e-14	0.2338768405645244	0.00677606087523823
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	2.7565659433324834e-15	0.18285563491593276	3.8000448470859983e-14	0.22923696134144783	0.006925139540390414
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.8853027095100875e-15	0.17941789458069174	4.088575118037007e-14	0.22483135078824562	0.007073238785023597
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	3.0180423091913194e-15	0.17624140479288447	4.390379348956139e-14	0.2206495362665593	0.0072205348157973566
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	3.156998621010647e-15	0.17341827724801545	4.706079211057204e-14	0.21669049815685937	0.007367348883595349
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	3.2792607464476105e-15	0.16971621343820342	5.034005285701965e-14	0.21285273334140523	0.007512236903627759
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	3.4247789091575776e-15	0.16724711086850189	5.3764831766177226e-14	0.20921865390471167	0.007656865386218838
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	3.56867251951271e-15	0.16467548624635625	5.733350428568993e-14	0.205754480254291	0.007800921244123801
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	3.712850965868301e-15	0.16211072280878594	6.104635525155823e-14	0.20243970668001632	0.007944270878864701
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	3.824007566220648e-15	0.15818358902169105	6.487036281777888e-14	0.19915515680980597	0.00808473053278247
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	3.970033648016035e-15	0.15577747369829342	6.884039646579492e-14	0.19600751544633538	0.00822453631387719
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	4.1211439739424095e-15	0.15356779646634003	7.296154043973732e-14	0.1929949117929358	0.008363867722725673
