-0.0	9.999902068594454e-7	4.999951034297227e-7	3.344728368461005e-17	7.985185394935206	3.344728368461005e-17	7.985185394935206	0.0011993684844266367
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.540282949663402e-16	5.235265011326869	1.8747557865095023e-16	5.577975898142094	0.0020068389464784585
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.2665185874548875e-16	4.0747733822141425	5.141274373964389e-16	4.518832764992855	0.002712144469095776
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	5.312588189934463e-16	3.38978483306767	1.0453862563898852e-15	3.8646748833225963	0.003347566941807556
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	7.601835054332245e-16	2.9304733672388554	1.8055697618231095e-15	3.4073510472596453	0.00393301635021541
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.0094353451452436e-15	2.5981305237950703	2.815005106968353e-15	3.0650254823623757	0.004480745303044128
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.2764454748084706e-15	2.3447322310122334	4.091450581776824e-15	2.796967654268136	0.004998716710337188
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.5598494340030542e-15	2.1446632879042373	5.6513000157798775e-15	2.58034528192222	0.0054926333071813535
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.856053490106406e-15	1.9795234961985693	7.507353505886284e-15	2.4002334990631775	0.0059656263978964934
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.150961451002459e-15	1.8296110304787059	9.658314956888742e-15	2.244346039240956	0.00641603816352586
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.4753328407060386e-15	1.7169814501083192	1.2133647797594781e-14	2.112008446144836	0.006853271189686341
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.8017934499460434e-15	1.6138730551348144	1.4935441247540823e-14	1.9964115535560476	0.007276109271453778
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.1466006921478136e-15	1.528113635473682	1.808204193968864e-14	1.8953358186261795	0.0076880293626111285
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.502636839372561e-15	1.4526371828884297	2.15846787790612e-14	1.8060210345811343	0.008090099162907299
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.8685797353180335e-15	1.3852672033106708	2.5453258514379235e-14	1.72632701049299	0.008483072030920975
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	4.249836638220702e-15	1.3265078935334778	2.9703095152599936e-14	1.6549577561348998	0.008868494516928317
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	4.641165554518426e-15	1.2733240279596865	3.434426070711836e-14	1.5905371907340946	0.009246844259708434
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	5.041960742457426e-15	1.2248376416323594	3.938622144957579e-14	1.5319833889703565	0.009618528358893881
