-0.0	9.999902068594454e-7	4.999951034297227e-7	4.8124321095645046e-17	11.489172919920396	4.8124321095645046e-17	11.489172919920396	0.001438647892547549
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.628743024736804e-16	8.93483004806461	3.1099862356932544e-16	9.253166941038646	0.0025847551113918434
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	6.17224831572513e-16	7.699485697685525	9.282234551418385e-16	8.158456945170746	0.0036442125383631947
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.0677176570015075e-15	6.812749248209483	1.9959411121433458e-15	7.378768792436166	0.004625564478695281
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.5357214387738922e-15	5.920137366384817	3.531662550917238e-15	6.664718442828268	0.005500576581334057
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.1042087720065724e-15	5.415908077006152	5.635871322923811e-15	6.136432639967865	0.006340028338487749
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.7054250547698715e-15	4.969657889584975	8.341296377693682e-15	5.702216291450688	0.007137344282036036
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.2627709510643684e-15	4.486038795186974	1.1604067328758051e-14	5.298338488358694	0.007870667109549737
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.837673109124248e-15	4.092966140650046	1.5441740437882297e-14	4.936997126055543	0.00855580233870165
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.502470695198129e-15	3.829808314092472	1.9944211133080425e-14	4.634525945997275	0.009219867679537135
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	5.180048207164793e-15	3.593071014979932	2.5124259340245217e-14	4.3731818176105	0.009861633518975566
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	5.794468361269624e-15	3.337696559060883	3.091872770151484e-14	4.132887952990418	0.010468898543224942
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	6.387020533570298e-15	3.1017895571417733	3.730574823508514e-14	3.910339391228332	0.011042799190251452
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	7.032506055495226e-15	2.916568360803964	4.433825429058037e-14	3.7098453354364986	0.011594989104857796
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	7.686558888262686e-15	2.7524152693601054	5.2024813178843053e-14	3.5285006890473882	0.012127931214738784
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	8.330877279473359e-15	2.600329238986202	6.035569045831641e-14	3.362818505536276	0.012641778011386376
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	8.976554425218516e-15	2.4627568880387822	6.933224488353492e-14	3.2108862364153232	0.013138146132382796
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	9.73439249207554e-15	2.3647646127657707	7.906663737561048e-14	3.0754098926766336	0.013628030759227519
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.0480673763073014e-14	2.269204226279608	8.95473111386835e-14	2.9526325258106634	0.014109250065385269
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.1056623085802356e-14	2.1461079003185555	1.0060393422448585e-13	2.835519226604989	0.014568961708930303
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.1507267787671995e-14	2.01294230334849	1.1211120201215785e-13	2.7213742820034725	0.01500142666494083
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.2245741586719705e-14	1.9397330616929156	1.2435694359887757e-13	2.6175093873783255	0.01542847148201849
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.3035892311164799e-14	1.8779115221645706	1.3739283591004237e-13	2.523222196888282	0.01585253763697736
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.3753752699493841e-14	1.8090446959975808	1.511465886095362e-13	2.435722307806869	0.01626880272922066
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.4438571167088948e-14	1.74028037900943	1.6558515977662515e-13	2.353706647145749	0.016675698730056254
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.5213472322929184e-14	1.6859224513620004	1.8079863209955434e-13	2.2777885767076063	0.017077939189452336
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.596421412070998e-14	1.6315748253095632	1.9676284622026432e-13	2.206871520736466	0.01747412298466256
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.6581937524038462e-14	1.5674074910465492	2.133447837443028e-13	2.139043814866926	0.017858657322124872
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.7183073195135172e-14	1.506202228546595	2.30527856939438e-13	2.074088247230011	0.018231840956729327
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.7945259305682692e-14	1.462302972967274	2.484731162451207e-13	2.01325639026799	0.018600637578458847
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.8719159249521947e-14	1.4212720295301904	2.6719227549464264e-13	1.9561738982787567	0.018965343966734185
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.9462391205660142e-14	1.379824877856518	2.866546667003028e-13	1.90222764840338	0.019324796741164222
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	2.013397765874236e-14	1.335578884690763	3.0678864435904517e-13	1.8506964900916616	0.019676769941505513
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.0908756777697964e-14	1.3001773113751764	3.2769740113674303e-13	1.8020128582777486	0.020024829526071656
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.1722627272730853e-14	1.2685131466444326	3.494200284094739e-13	1.7560980749677044	0.020370056814106093
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	2.2595940276396305e-14	1.24122608399406	3.720159686858702e-13	1.7129402621920282	0.020713925563422168
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	2.3253023749686278e-14	1.203446583520533	3.9526899243555646e-13	1.6713150000850538	0.021050325465774528
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	2.4120887746536748e-14	1.1779296982951912	4.193898801820932e-13	1.6319996419695784	0.02138507805267362
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	2.49767763627921e-14	1.1525469960944776	4.443666565448853e-13	1.5947120553478944	0.021717627594881415
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.5808991029980685e-14	1.1268737229955514	4.70175647574866e-13	1.559179410317261	0.02204724051630199
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.6197585277947564e-14	1.0836872028114728	4.963732328528136e-13	1.523889874065871	0.02236384959359203
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.7014931318876516e-14	1.060020676421857	5.233881641716901e-13	1.4902298496244877	0.02267784014930913
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.790199699339281e-14	1.0397230046750259	5.512901611650829e-13	1.4582504067913233	0.02299059860977631
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.8818294863091614e-14	1.0209469896593066	5.801084560281745e-13	1.4278676815299003	0.023302503055273836
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	2.96322980129537e-14	0.999106031691469	6.097407540411282e-13	1.3986968993811104	0.02361133396998364
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	3.048795682354688e-14	0.9793192483532556	6.402287108646751e-13	1.3707437691803173	0.023917875982647312
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	3.1353633327654926e-14	0.9604016109728472	6.7158234419233e-13	1.3439360135873963	0.024222243719579865
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	3.2212876354288245e-14	0.9418136993430215	7.037952205466183e-13	1.318175786206721	0.02452425596428354
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	3.3073238206667044e-14	0.923777601807697	7.368684587532853e-13	1.2933910622543647	0.024823888539203715
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	3.377211248784493e-14	0.90193066301811	7.706405712411302e-13	1.269249354302643	0.0251184765612248
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	3.469553854541178e-14	0.8866801905405111	8.05336109786542e-13	1.2460867339612793	0.02541179152805198
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	3.5656090395702746e-14	0.8726616140593255	8.409922001822448e-13	1.2238823322523498	0.025704280261238468
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	3.666956959129629e-14	0.8601297525381972	8.77661769773541e-13	1.2026325878555097	0.025996571112306233
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	3.7392482133390927e-14	0.8412078758119523	9.150542519069319e-13	1.1818822029020952	0.0262842845935385
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	3.8226362802570175e-14	0.8253650742423915	9.532806147095021e-13	1.1617592064284363	0.02656915782410377
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	3.913476765082997e-14	0.8115253798823788	9.924153823603321e-13	1.1423184813718426	0.026852241464652638
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	4.007396281172611e-14	0.7986189143681012	1.0324893451720582e-12	1.1235508766279174	0.02713389651250335
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	4.091373657904268e-14	0.7840724998587199	1.0734030817511008e-12	1.1053099754134041	0.0274127838568266
