-0.0	9.999902068594454e-7	4.999951034297227e-7	1.0551698805927122e-15	251.91065436388016	1.0551698805927122e-15	251.91065436388016	0.00673648580394238
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.910520584295865e-15	166.90359786156472	5.965690464888577e-15	177.49766592735853	0.011320628201837884
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.0378483826176895e-14	129.46495943742931	1.6344174291065474e-14	143.65424782079933	0.015291810986211005
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.664355894171515e-14	106.19698281110286	3.298773323278063e-14	121.95192284499113	0.018804730523529153
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.3311015658780068e-14	89.86292133819991	5.6298748891560695e-14	106.24325077385768	0.02196180278358843
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.01739925956651e-14	77.66319216441134	8.64727414872258e-14	94.15299302015119	0.024834205960832644
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.6973305814082824e-14	67.91712105239759	1.2344604730130862e-13	84.38928796717121	0.02745734016718708
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.313225786421643e-14	59.30326860356619	1.6657830516552506e-13	76.0585250480895	0.02982054963240647
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	4.9984712772537874e-14	53.30983935075221	2.1656301793806292e-13	69.23902143486356	0.03204090439749922
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.643921970369064e-14	48.00728477646969	2.7300223764175356e-13	63.43875650049853	0.034111385547857954
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	6.309377711021791e-14	43.76415289857094	3.3609601475197147e-13	58.50158449567758	0.036068983794882915
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	6.995609278983601e-14	40.2957088782549	4.060521075418075e-13	54.27674384750589	0.03793857969546483
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	7.660708163811534e-14	37.20342600736656	4.826591891799229e-13	50.59170045579097	0.039720214645910565
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	8.329649223598379e-14	34.54528327516891	5.659556814159066e-13	47.35432367283451	0.0414259295217453
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	8.938710735156695e-14	32.00787800299953	6.553427887674736e-13	44.44758838016631	0.04304430726983101
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	9.628787076560924e-14	30.054477735310773	7.516306595330828e-13	41.878362620206076	0.0446119587634677
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.033757749516607e-13	28.361595079656855	8.550064344847435e-13	39.59670420516797	0.04613719088830161
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.1048208659028981e-13	26.839284416149013	9.654885210750334e-13	37.55405626869134	0.047622262868085394
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.1728203562567593e-13	25.393108966538996	1.0827705567007092e-12	35.702060989339444	0.049062070787679546
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.2375944555275225e-13	24.0219026893356	1.2065300022534614e-12	34.006016218327815	0.05045337029013931
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.3105662907774722e-13	22.925462209845715	1.3375866313312087e-12	32.46842236212636	0.0518166126066226
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.3737351004880564e-13	21.760049185706492	1.4749601413800143e-12	31.045488127499272	0.05313467450083257
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.4475792217311096e-13	20.853391811212134	1.6197180635531253e-12	29.746154838335567	0.054429765322386754
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.519430337305146e-13	19.985217508970088	1.7716610972836398e-12	28.550260354702413	0.05569891595022145
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.5903906453986976e-13	19.16897179865143	1.9307001618235096e-12	27.443895398957515	0.05694174224971003
